0.00831626244892027,0.00368986217423531,0.0141046590312721,0.00485146056491173,0.00187069736954296,0.002464132117567,0.000737588859124397,0.000689345602308352,0.00198882217598016,0.000310785685006232,0.00118870748233332,0.00118977371498863,0.00300464121660888,0.00459990459193499,0.0102802770857814,0.0125535236518879,0.0138653593160687,0.0190713573982696,0.0368556237143365,0.0315813352211649,0.113736398940837,0.0641445827764456,0.0633635388280093,0.0564635173737038,0.0430492267203723,0.0569833638843543,0.0204565716740952,0.00252579638953664,0.0129631108821555,0.00229673175490136,0.0045711972325152,0.00337144150560501,0.00256072214567121,0.00120278514304259,0.00119148078687448,0.0010530898667127,0.000913714502246807,0.000353944282424325,0.000899455169467284,0.000821570354531601,0.000442075196873988,0.000321122992633021,0.000228623553628458,0.000567049287754745,0.000562044863908604,0.000517228089754659,0.000188850795067174,0.000369716050823323,0.00097278389631253,0.00135016604904322,0.000562163532704813,0.000531644232356905,0.000751166778191501,0.000433679573993987,0.000266510098167583,0.000757361961166735,0.000721991483667295,0.000525054224388906,0.000102742681741104,0.000380800254235322,0.000450562817416334,0.000422631536913153,0.00263513900370838,0.00359619376835437,0.00458151847047529,0.0191906110603086,0.0127753529182182,0.0212476657901974,0.0147562225872061,0.00948875039823618,0.026160558778564,0.0176019371049965,0.0101456575918211,0.0100871224455,0.0221091407402144,0.0119839742513935,0.00597385891446859,0.010418163473299,0.0171786792641285,0.005089515991739,0.00406447478119432,0.00809143730980005,0.000426882476026783,0.00218363898572219,0.00179907228668817,0.000217603527612876
0.00385316158617853,0.00689855697578384,0.00242957821262331,0.00136800716378966,0.00339514437227743,0.00141784937478278,0.00277882696305568,0.00206742726593617,0.000667675836355551,0.00191108955545147,0.00108071251666873,0.00104669166029059,0.00129530411840863,0.00720785852660199,0.00387530839525222,0.0111034289743918,0.0175647549668287,0.0200890948699634,0.00557501905542415,0.0191607633630988,0.0205925734597392,0.0333905596867289,0.0245820660301775,0.0267790597785441,0.0313793947453333,0.0128793465860009,0.0208745999912812,0.00688077227163022,0.00846626382641914,0.00282707172639805,0.000903395185820864,0.000844270319985718,0.000903352152549044,0.000932137607686579,0.00042621169261476,0.000703351645538613,0.000425150087541555,0.0008587285859045,0.000640576840866895,0.000372703755514068,0.000120656523144902,0.000309625217397724,0.000130734970140723,0.000515708481685524,0.000758972544783486,0.000870449990873812,0.000542563745220679,0.000337886037488487,0.00105964192234919,0.000455621108807449,0.000543979077947842,0.0004729763907059,0.000653706517445455,0.00028648878895906,0.000399578764121859,0.000771084459071822,0.00106417756789392,0.000348209890857213,0.000671823259327031,0.000317332051836434,0.000122961500334035,0.000335977652262474,0.000635656246629172,0.00127437196661087,0.00296924420115188,0.00360190965976603,0.00251979424296144,0.0100812718645399,0.0256951449216952,0.00393013899127798,0.0123607263529111,0.0438687132545535,0.0517503639881502,0.0443209513453953,0.0297313896142024,0.0121735452652277,0.016937491725696,0.011360274914245,0.00778918050936594,0.00365584215345098,0.00359602222804209,0.00368205639628308,0.0025744952597141,0.00103742318313584,0.000848330656706921,0.000131393502621763
0.00696129656545705,0.00593511758874273,0.0045379796777059,0.00290807509687482,0.0028363702453432,0.00357973545809245,0.00145373110529466,0.00116514076535688,0.000719515260206646,0.000213633813024094,0.000327441456775335,0.00119609956620886,0.000700797096012767,0.00117712130430504,0.00101945850743748,0.00187512877714605,0.0017205683865415,0.00368736672944975,0.000413073081347455,0.00115887795586727,0.0018074080294397,0.0057740621377749,0.00295589474444764,0.00313391282089303,0.00462048589191059,0.00161421128982487,0.00223106932744317,0.000625722348927876,0.0012081768134333,0.000431970070768267,0.000280960350182653,0.000379159642886319,0.000243042919322731,6.88855282886799e-05,0.00046358255537732,0.000565781756143132,0.000334877604274987,0.000393383656870559,0.000383316849769922,0.000560161447919091,0.000175549166128423,0.000279153470459117,0.000376991908251563,0.000205587135517538,0.000567353878096941,0.000212723742403028,0.000421887952425626,0.000227118651659564,0.000472319680419237,0.000586779087030377,9.23740096631733e-05,0.000182604386710601,0.000360133698277337,0.000549067830310849,0.000269972046244153,0.000304416239126393,0.000453239470268004,0.000442073779968803,0.000173022311959589,0.000144472487956327,0.000116886782882668,9.09238573992661e-05,0.000653401737182434,0.000672458803682987,0.000231388618119452,0.000837623541357197,0.00387949671644431,0.00479852504679137,0.00616140339540936,0.00679157825710689,0.00577571358825306,0.0155562808141093,0.0186113956568118,0.00693567578711439,0.0104287228934226,0.00289732266196719,0.0052878540035222,0.00293723645430734,0.00303437604965294,0.0005901770934087,0.00127522424844714,0.000558458658497389,0.000494662128340552,0.000468844625675856,0.000218863917410408,3.90893989330321e-05
0.00339618662195673,0.00217156085956739,0.00132526033897763,0.00138374965189519,0.000993533743311183,0.000201067769137816,0.000352747918226836,0.000151314096058423,0.000270831405597167,0.000676993505754637,0.000413501698741,0.000235604900204084,0.000241570845955164,0.000483358613925472,0.000223077067427225,0.000654998062175899,0.00148319771762058,0.00202242928984319,0.00196028039411951,0.000537990627004461,0.00140236716089541,0.000782379126000469,0.000709752524072641,0.000880460851389477,0.000553671526550603,0.000292494522291367,0.000406227522612586,0.000418175728968013,0.00011797482398011,0.000371255370733164,0.000170212927848044,0.0002145798552704,0.000188704226823254,0.000228170618603011,0.000304722410441299,0.000227962336995907,8.56642488257412e-05,0.000172088897675601,0.000161122015635479,0.000129464254629089,6.49236144802409e-05,0.000200442884733034,0.00020744170210434,0.000193120881257149,0.000225018973305964,0.000145750334639456,0.000173811921735239,0.000442329312073834,0.000241487139959358,0.000107616431793674,0.000142302297100162,0.000135538009749996,0.000497953917209854,0.00032832082463278,0.000268893002718301,0.000337132220010149,0.000131355330455645,0.000336848338645536,0.000189708800933433,6.31627052254352e-05,3.93212973257951e-05,6.24430954376339e-05,0.000175845822011081,0.000344108686135574,0.000996778680150459,0.00162084321147089,0.00248791185915163,0.00232726867661749,0.00240686097491169,0.00276033887934676,0.00320297536168414,0.0014418739531345,0.00180344538451481,0.00152236191532409,0.00131598363245094,0.000515691236187828,0.00113194690611312,0.000134027506882526,0.000176268273643292,0.000177463079078296,0.000109965164740747,5.19768773840874e-05,0.00025668156570159,6.18486963493399e-05,3.5797568647659e-05,1.00623601673324e-05
0.00426223952486502,0.0126035334234778,0.0047681491278432,0.00195435909789128,0.00269365790542462,0.00271895446357201,0.00285253266310705,0.00280366371757258,0.0118341099984918,0.00224792012562163,0.00683101401070637,0.0205905049983333,0.0378203227110854,0.0695701014454683,0.0704239342706544,0.120003452508112,0.377959758770015,0.358197972175205,0.477578150528206,0.271774147616189,0.0945170269892432,0.131268652619072,0.0362824812297026,0.151515123552572,0.20188909572648,0.121759966919727,0.036380502760507,0.0681698647327748,0.0249029340879509,0.0214853349606884,0.0070474369694126,0.00507659829897266,0.0114503783651498,0.00826588378428922,0.00776437535428134,0.00302564126197626,0.00089967784876892,0.00193981250722017,0.00208412061045613,0.000552412125749959,0.00110147737155667,0.00343051414094338,0.00571911512839658,0.00468294068792992,0.00230951519577914,0.00150002504403561,0.00209010394511601,0.0231957767385191,0.0505660957177196,0.119465703320495,0.0247693197628641,0.11276141266716,0.0559497050508993,0.0776604158978217,0.0764506735341722,0.0647009197724527,0.0420744634457627,0.0525343633467123,0.0206753456835817,0.0138143944447947,0.0185650237780333,0.0210021620783177,0.00457933098854403,0.00536527621029913,0.00212274113702222,0.00271642944029124,0.00286028516809052,0.000859943567636075,0.000533605928174245,0.00205935553656869,0.00118259317280311,0.00206304407836482,0.00311122414034292,0.00115700100965174,0.000545543900287562,0.00119729649362184,0.000379019259564023,0.000284207968782012,0.000919629261857922,0.00145612623680116,0.000386429680199504,0.00125140082786522,0.000787076544249599,0.00118806570617827,0.00105646656810185,0.000212883487684466
0.00201130182053299,0.00633547706945541,0.00342951976833956,0.000904684849162812,0.000521387965257392,0.000505344742512206,0.000971488957098786,0.000320172165125729,0.00219861149754861,0.0093079036608492,0.00516563535123197,0.0142397311106616,0.0349591659157264,0.0312371289160399,0.0725791103331701,0.0482880493419274,0.0652978901771842,0.12972106326304,0.250516376051775,0.122132651850461,0.0837093055457881,0.0298354615061809,0.0149300557592984,0.0378435731408281,0.0519212572517749,0.0582645124147362,0.00587224077264424,0.02971299377433,0.0174201985886258,0.00245548272313655,0.00629921579349364,0.00272587178300574,0.00478343387358955,0.0018739883625147,0.00113845861879169,0.00114652563684282,0.000948027170903125,0.000822287218732,0.00121971763090183,0.00108415206436413,0.00148160381369,0.000676292880247367,0.00150390113161958,0.00133315417284644,0.000554459967147067,0.000403092636667453,0.000741801524692449,0.00600554106598264,0.00368632989437808,0.0560087723062485,0.0340624299528797,0.0311533266739847,0.0390117666265422,0.0309641890815694,0.0190715226746354,0.0118469387747836,0.0166107059205559,0.00639648829281576,0.00792177315865831,0.00610648054895708,0.00744615171604243,0.000921794068929365,0.000778993199868737,0.000337205324125519,0.00263264594672104,0.000833185668220019,0.0008703976446104,0.000142342974432706,0.000450972689774535,0.00085430787025007,0.000308058386681082,0.000546476767943865,0.000599780094077984,0.000201156633881956,0.000162736626797032,0.000311941906948427,0.000221040915513244,0.000125282623451732,0.000364972098725876,0.000249137732768253,0.000348629144602276,0.000269639072691505,0.000194258676026522,0.000115865399413415,0.00106684125412847,0.0003874859723744
0.000188989543086571,0.000320667923247477,0.000120849706294272,0.000319585852901577,0.000257397968093179,7.11389964715609e-05,0.000114669930091212,0.000237750381761505,0.000256028289262123,0.000545374383116451,0.000329798266127331,0.000960039904389192,0.00133347290263443,0.00154459465480783,0.00506032616008816,0.0174035136772664,0.00399754642946275,0.00984249153447979,0.00732812241097859,0.0152549208765729,0.0207681066728608,0.0137668163518749,0.00691621796809926,0.00113292856304676,0.0173982527743268,0.0171590588579015,0.00977981288623511,0.0141780436942541,0.00306365775005154,0.00456229241013333,0.00329893824156605,0.00203432101998163,0.00102826750823674,0.000502358192468529,8.62744486908568e-05,0.000229250475404479,0.000720244829444261,0.00142817748882898,0.000326895717024309,0.000859911302938017,0.00123825691483459,0.000813249174915635,0.000322856005940646,0.000159214576293355,0.000145738880786527,0.000158113283517987,0.000361381129853279,0.00119283436155174,0.00551207216967241,0.00396755360013383,0.0163774760749748,0.00853038803999446,0.00242327495131619,0.0100930604570767,0.00232142571934873,0.00312574411597972,0.00367946274031242,0.00227495169687372,0.00130498467010594,0.000861850493764845,0.00128198632830408,0.00172187745825174,0.00201989152656495,0.000503714219582277,0.000263517382364259,0.000124902461713529,0.00020345577488009,6.48569213161886e-05,0.000105272293558197,0.000206941636955512,6.35417203559071e-05,0.000150842053646434,0.00012374311073462,3.22140931270427e-05,3.04990020342022e-05,3.5969183295331e-05,1.50962326372918e-05,4.02451138515524e-05,1.86115533652275e-05,2.37608925432298e-05,0.000105349550809197,8.87765691561221e-05,4.60772853127536e-05,7.53654893122134e-05,0.000525122114556701,0.000284247159953283
0.000292089951349054,0.000138035923611757,0.000249263512764337,0.000604540069764386,0.000321226443581633,0.000155944771361708,0.000549435746611045,0.000212753898035007,0.000106282551701405,0.000347750411222463,0.000143477563201474,0.000458083763314724,0.00049458260948346,0.000624066678503491,0.000464026127042093,0.00259658104579848,0.00385556963543001,0.00918710125757056,0.00476022913457623,0.00365648522110708,0.00722218610988457,0.0100460441924762,0.0115588679182285,0.00614975730175875,0.00450453386692938,0.00399676453629547,0.0299037581539818,0.0106100388288808,0.0113885077012391,0.0123270425192147,0.00278242915483291,0.00374628880056934,0.000689943220657941,0.00129112500937605,0.00193511676349609,0.00111234219083475,0.000817152026715901,0.000169961495279507,0.000229466940431055,0.000133499131029083,7.72370500987617e-05,0.000192277515235578,0.00017936136249158,5.12962037252725e-05,0.000237158878280487,0.000271297899395414,0.000120487284135385,0.00394303176163213,0.00459605865609616,0.00415097062309371,0.00992517634266692,0.00394546654719214,0.00385081068486258,0.0170267320163727,0.00366179647901799,0.00230534046490249,0.00338443407053197,0.0111986804369849,0.00282468243344878,0.00162084842530645,0.00566024855843403,0.00570436431068354,0.000950549534854722,0.00142068383769789,0.00218748198476534,0.000483790680149399,9.79481467663475e-05,0.000104736566708891,3.2292585637441e-05,0.000146296560064626,9.00666148676647e-05,9.28603025920025e-05,9.53112209182445e-05,5.58098236665098e-05,0.00010917781658946,3.35504026137307e-05,7.10992382336438e-05,8.80398490175626e-05,0.000114457090056173,7.57874230117159e-05,4.37441598698745e-05,0.000101265224103116,0.000140060221538875,2.41812347707315e-05,3.12454729412701e-05,6.08841881479393e-06
0.000780691819878934,0.000134756650797744,0.000601378242742121,0.00162223073163887,0.0005033896475189,0.000282504742576427,0.000269153077799987,0.000542085775622022,0.000412234560123028,0.000393215439352302,0.000275917218612396,0.000143312505909592,0.000131033690769384,0.000550511934874858,0.000255127189815675,0.00249132664718642,0.00868814276379865,0.0125466000301846,0.0215579734310949,0.0401230206537234,0.015892463870919,0.0395989579832213,0.0314974206787417,0.0313130875880695,0.0234315629873078,0.0588979164147978,0.0139397963057292,0.0334195455328746,0.00920101664930753,0.0086515634863021,0.00356250325844035,0.00425369406905647,0.00409150779495827,0.00348528986845738,0.0016970129221432,0.00436337969504926,0.00119235903957479,0.000793470585369029,0.000473383827108114,0.000454642324218173,0.000871882770615021,0.000365713134481302,0.000322123477643002,0.000127349806357824,0.000404239572295075,0.000519960834542656,0.0002120492198788,0.000891475449603569,0.0036972005014437,0.0139379953596743,0.0105926974150969,0.00508020349985948,0.0159024765507263,0.00945339213975575,0.0101944655277096,0.0127909833738049,0.00297563483546209,0.001413270195251,0.00266496873428899,0.00215616646484657,0.000409466710709932,0.00075681377508248,0.000409288162451435,0.000801267090667348,0.000212379776227259,0.000500526548541333,0.00035805531178087,4.28522547136685e-05,0.000110784140239423,0.000125855941347054,0.000118801363757842,0.000138241312589919,6.37279734675586e-05,8.08274772534952e-05,0.000115269112859911,6.46081773287042e-05,4.70811614896636e-05,4.8744206381843e-05,2.66927817132437e-05,3.36608930000875e-05,3.84522896095334e-05,4.0783663288989e-05,0.00010674824260764,8.65937180725921e-05,0.000105235594512211,5.17765038058668e-05
0.000643876158975886,0.000862122177233405,0.000860258255403628,0.000376324439134026,0.000196504705030483,0.00119468322459973,0.000362413146236489,0.00020990500983257,0.000603084398650126,0.000298668319061999,0.000185412197431747,0.000335729754181175,0.000174272099904775,0.000457659221872449,0.00223405155011251,0.00212765838283792,0.00919717571155772,0.0188578890736073,0.0352132962038132,0.0151548399462637,0.0299770998147937,0.0171688063973294,0.0284730585832567,0.00759733239374147,0.00409104603930198,0.0331925016785504,0.0393917825954548,0.0193779177885266,0.00234527878317864,0.00220620139637996,0.00846088498560075,0.00189280235992726,0.00103295693959545,0.000948741442830403,0.000500478059240099,0.000669824594071271,0.000437090686159928,0.00050175428214583,0.000574315767834336,0.000168413463351836,0.000259489381206043,0.000307559681153355,0.000310398560930315,0.000279059624359025,0.000172748428307583,0.000467323434761537,0.000734722575019259,0.0003700011323711,0.00133229692705484,0.00178810444521426,0.00264361575516259,0.00155061235770911,0.0013094725394557,0.00379562406250958,0.00343932775581073,0.00120719449660278,0.00273718205973065,0.00107341106532726,0.00389038643010447,0.00176686063576846,0.000502292375722157,0.000463388294718333,0.000403294523487602,0.000113633244442045,0.000344754556467154,9.82567534920648e-05,0.000264358593663792,0.000140635425669493,5.47819329544846e-05,0.00029367127214624,6.55731651564811e-05,0.000245312908070076,0.000107982150757761,0.000111145699878898,0.00015972024300349,0.000105200401547837,6.02839399428217e-05,3.22256591480003e-05,0.000282216769026049,9.97891179865901e-05,9.6880639817353e-05,7.22158894311335e-05,7.30254132662172e-05,9.86905119229271e-05,0.000145157323036135,3.38641627097157e-05
0.00221030715229894,0.000724828351652434,0.00239768192632025,0.00300170176377954,0.00116535300719826,0.000583226431114379,0.00021798950766,0.000648138895480394,0.000511219061448276,0.000152678657572909,0.000568980123350841,0.000705928095645183,0.000313566385674926,0.00127917873160393,0.00311173041381205,0.00841434787398939,0.0129282931206604,0.013992110707063,0.0116160099872774,0.0364518560606554,0.0135585906957938,0.0114575685585805,0.0160699676531977,0.0118523482897499,0.0128712047076505,0.0293082972700221,0.0149184805074393,0.0251538843536244,0.00345655244270523,0.00879423495932,0.016693183395662,0.00142150001441172,0.00405114190863127,0.00190000960135458,0.000461633328681882,0.000461415046007699,0.0012857454362413,0.000649450396876226,0.000638535974233048,0.000707034783785612,0.000314863778521264,0.000353911851108056,0.000610964743205585,0.000262224302240806,0.000138965077111564,0.00053386162172798,0.000385724369519674,0.000351681837769754,0.00109968631762038,0.00085879689989378,0.00348345885969541,0.00388136980071056,0.00147949524626584,0.00746447232036969,0.00361272978786891,0.00203890641331244,0.00144956181048559,0.00241916535844859,0.00391802663736578,0.0012288631466263,0.00028624566430413,0.000866617634315887,0.00077444782326811,0.000377691851113807,0.00053799335686487,0.000196740420844221,8.19330609696204e-05,0.000196518449615923,0.000124119109995574,5.78831479402913e-05,0.000141548321066937,0.000153486658477345,0.00010506658423564,0.000166802681527346,0.000304952137475618,7.96649991474306e-05,0.000127841286090513,8.57381082912744e-05,0.000191332596805413,7.63766155913761e-05,0.000151582737757683,8.29613616862567e-05,0.000132267840458146,7.58407459801343e-05,0.000216125981714083,9.35769921505557e-05
0.00100295208651935,0.000845400246458732,0.000784329901722868,0.00147758981269048,0.00045595747813717,0.000845826841696615,0.000981546101965219,0.000170049974347076,0.000674144354399274,0.000411973055225517,0.000359826406887582,0.000860164118004424,0.000859700049935809,0.00037721925943091,0.00292495995423372,0.0148788343614408,0.0230632863684077,0.0235106942893313,0.0238653638856116,0.0412077066256907,0.0730235147547105,0.0587901825091229,0.0718743827133112,0.0504393328354217,0.017207790095686,0.0636659522655321,0.0332195817315404,0.0232267966622966,0.0173443222098251,0.0063117117162296,0.00473677641396845,0.00295339247234388,0.00137131972251988,0.00140379044858735,0.00182677578179561,0.000762843367720103,0.00158685863459318,0.0011442114405078,0.000558566142593486,0.000709506410257533,0.000852299749438271,0.000183723589884028,0.000807877681816417,0.000476769864649443,0.000366047580130329,0.00037919020804064,0.000462994595335294,0.000248325280998885,0.000723036744890395,0.000105011395345354,0.000255731532528617,0.00076852382072788,0.000315562338461283,0.000817794836311793,0.00122786003647457,0.000273018128186023,0.000234430070007227,0.000518133298245979,0.000492511096373062,0.000176662577374908,0.000284530418397475,6.1765027741803e-05,0.000161105910990396,0.000395568263992436,0.000537729511340342,0.000177650042388482,0.000261960667250183,9.37792309033326e-05,0.000179068328994467,0.000105533956685251,0.000114712311377061,0.000315440975973136,4.34997944392627e-05,8.06580698868192e-05,0.000186183114200238,0.000203730073445494,0.000133588372839146,0.000214886030121853,0.000186034051399072,0.000138505068418731,0.000128356270343138,0.00019553666294968,0.000104269032954366,0.000117669748189966,0.000162083555993509,8.09596538599136e-05
0.00187106752060645,0.000493043538372692,0.000396555952147293,0.00121010816385626,0.000720709862889458,0.00077952388524895,0.000557788440422224,0.000265330924712532,0.000802059073589551,0.000737961724635634,0.000451152933303299,0.00095746982183198,0.0025897861550733,0.00777879641384318,0.0155387753145198,0.0448428462547292,0.0138321288588402,0.0463830590001844,0.017670122176442,0.032658266738447,0.00989885576495841,0.0318148354897698,0.0337027588455265,0.0180536839782067,0.0141508190128958,0.00540284652464701,0.00983002587728285,0.00958239361964689,0.00592208048451274,0.00825794680029673,0.00940492607431849,0.0016573172309193,0.00167765432312619,0.000590389030630135,0.000870059834131823,0.00130967213594276,0.00170950565475107,0.000763948661956981,0.00143567168067816,0.000564077047804909,0.000984090925261665,0.000506217789674525,0.000771769344004588,0.00100130801640928,0.000157791926897535,0.000377872401500894,0.000464508121785673,0.000710147310117714,0.000156201462455789,0.000872429105131609,0.00088137935562466,0.000547493123378067,0.000497335637344175,0.000357016400870793,0.000427974433916575,0.0006482073667549,0.000439437428796272,0.00032515102548403,0.000763905773013741,0.000149333095491818,0.000282129284913994,0.000218756299421006,0.000411373607874216,0.000600500014100061,0.000655520666290117,0.000222024189012285,0.000485297209410644,0.00027766970787408,0.000164165410796701,6.68829631006683e-05,9.22600334030435e-05,0.000158037481649626,0.000235643548848181,0.000497189136252075,0.000234118807293017,0.000192581255450476,0.000147357399258761,0.000195460431274037,0.000297497929136463,7.17677524152236e-05,0.000168594994860543,0.000251319136542925,0.000196498122340866,0.000151328928518193,0.000117139364854511,6.75977570154798e-05
0.000488814129817372,0.000363827036080388,0.00389327905750923,0.00171187350041019,0.000479835685215749,0.00169828631624284,0.00138552973421084,0.00204848327218519,0.00040325021892847,0.00090051217745695,0.000641967005506291,0.0021643264506871,0.0011190613494668,0.00223446875046972,0.0131724231618138,0.0473828732175544,0.0192460267894063,0.0272131661301166,0.020084521034257,0.0123247779330188,0.0216962142072099,0.0149772094427716,0.0207139062617601,0.00764500184418504,0.00292663870620465,0.00816015439949966,0.00215086923627834,0.00459566040393425,0.0032390828914066,0.00413698894692062,0.00443283165361688,0.00176668633731475,0.00162782626963536,0.00161540679979771,0.000922779034744911,0.000821808988758639,0.00209583013334952,0.000828710863606527,0.00129243521086717,0.000809246914542591,0.000383648216072926,0.00111828959600015,0.000470596827125112,0.000702649716163021,0.000654838373216888,0.000386541370838995,0.00144291886353142,0.000406263894932134,0.000419809742712109,0.000583526423335495,0.000136745690981212,0.000517524477496167,0.000829477309836006,0.000582299995372319,0.000609844296620134,0.00109486654366506,0.000162646316107901,0.0010230002821979,0.00156319534401429,0.000629287288534424,0.000221801056779793,0.000459327332878788,0.00135292605300501,0.00050926922418365,0.00150684473943583,0.000295211660511351,0.00168082818807012,0.00124600584481064,0.000174756713423771,0.000882060251605417,0.00106421966077011,0.000773947326495807,0.000344120042986138,0.000265306417170482,0.00031837292789514,0.000636288682934952,0.000219152020342953,0.000145005504646353,9.68909230598923e-05,0.000202304500808654,0.000136319236351043,0.000207253789808641,0.000193117459492003,0.000231037475988446,0.000214631363756377,3.23440228310715e-05
0.00579274546025318,0.00485077050787762,0.00105150485464576,0.00373003605050577,0.00158491424241763,0.00285321447756517,0.00257674304431211,0.000664513351839456,0.00054876158922942,0.0018770434189938,0.000647784200694448,0.000516202237318345,0.0012392327464376,0.00476052484344829,0.00715485679931293,0.00643745506893476,0.0147484487215082,0.0251800682731478,0.0219587876735502,0.00985752157047061,0.0136529761117732,0.0144426490469423,0.0278163881836807,0.0272733357858331,0.00726794966491185,0.012287239469637,0.00407398497971844,0.00637572551036599,0.00284696897902193,0.0016371712220059,0.00605846261284004,0.00102872985417932,0.00268008810198727,0.00146420787916628,0.00173260655393556,0.000601907707840516,0.00116452122662303,0.00112527511240334,0.000207992879574767,0.000727591507058392,0.00114280598826781,0.00138208971063746,0.000227561173964716,0.000490964025716009,0.00109914550230079,0.00053843700770886,0.000263132895678147,0.00082937691852123,0.000637784834480172,0.00154241892465365,0.000532212673119293,0.000707953622282407,0.000750115050174725,0.00160272932146058,0.000689467510189214,0.000838227737233715,0.00147136685078074,0.000580486869000138,0.000330936659103499,0.000955788474291167,0.000120480983948659,0.00144737913934308,0.00131990001100318,0.00431166735355152,0.00425613687916733,0.00571852248778572,0.00341466122738387,0.00800743900994007,0.00395264136690445,0.00484585626742173,0.00387312819910797,0.00283137863263046,0.003898170242729,0.00152098897390811,0.00112339332548657,0.00154883410453458,0.000418190561179983,0.00172853835630417,0.00076873730642989,0.000756765679174006,0.00102609738379739,0.000552234939864503,0.000800756844649875,0.000666508321624863,0.000453396318439633,5.82275921064163e-05
0.00502876470767918,0.00608397614258149,0.00675051716891744,0.00913234543600367,0.00246811038758654,0.00145700011194266,0.00133654033980039,0.00069304028000542,0.00166553613079542,0.00111072507652586,0.000744881918319394,0.00103906255458656,0.0043600251174309,0.00646103475512562,0.0089516680238167,0.0146070907092512,0.0274734660697313,0.0320030776930825,0.0197183700088523,0.0104507683742436,0.0965181300053666,0.0482072134470759,0.0597581223517411,0.0674645818903679,0.0632959340222867,0.0611894797956847,0.0156588639393976,0.00594130756102843,0.00548789124905411,0.00233781805266949,0.00298147144422755,0.00317373862255167,0.00122603037659827,0.00171194411139906,0.00106160810110063,0.000721516490594526,0.000930934595408878,0.000396866215202456,0.000666296587445625,0.00044707366813831,0.000528867729097988,0.000440486570404899,0.000520049744977474,0.000461035372852764,0.000705135089560912,0.000554927224098365,0.000281002234011096,0.000634029040853575,0.00111725336811814,0.00122536073427189,0.000492361424372426,0.000618933742898744,0.00109732976302254,0.000510047751964321,0.000423185008004684,0.00106784699215097,0.000663138457328637,0.000162124869736888,0.000130862284638001,0.000417838380929,0.000324829331115257,0.000358954302627642,0.00304738721912086,0.00441096110624695,0.00355460840277607,0.010523002888199,0.0116084512528386,0.0220979608321841,0.0146382099117185,0.0108618760630997,0.0322495903827648,0.0288605156660291,0.017094858074476,0.0172078899324742,0.0281107344901474,0.0106265274720669,0.00610358870265908,0.00851581203575974,0.0241411959943214,0.0144828180623703,0.00849573364616024,0.0103046143437988,0.00225430421911791,0.00271823532047228,0.00275832541381953,0.000189024648091423
0.00699370527374057,0.005720505099878,0.00292967380019765,0.00164516069289531,0.00475745473865261,0.00128843628089723,0.00311693644142194,0.00351169007923452,0.000762205952503004,0.00140288076743206,0.000966609868364302,0.000671741372097412,0.00118810062552507,0.00607561286077768,0.00516572246416347,0.0104796628864368,0.0157997111547011,0.0201294161927731,0.00340281144050424,0.0173897077821644,0.0302346165738045,0.0352784028316112,0.0147029937625003,0.0151761071212403,0.0347051085138739,0.0125068660590899,0.0153683226117121,0.00555565617010488,0.00278368679701978,0.00238058299319087,0.000959220250870133,0.00109986914008661,0.000306284731921515,0.00150979412742307,0.000371360371917947,0.000442663654657399,0.000917562719266297,0.000996117829449214,0.000363132975112032,0.000440827586434631,0.000213858465003603,0.000362088254550524,0.000224701040689998,0.00065788067332667,0.000522828696879724,0.000724298484845019,0.000374204876454163,0.000473378800608,0.00135679222513875,0.000134480774768121,0.000611357031243733,0.000602538127557417,0.000729144053436109,0.000548798821050847,0.000332322898512154,0.000643725111923469,0.00105043203957602,0.000485346924220375,0.00100006509334535,0.000442459620919817,0.000188259044879394,0.00028998760256835,0.00056543917250066,0.00116796437303921,0.00295264850379524,0.00275745057177497,0.00517244701584006,0.00910279444292446,0.024384034193451,0.0100268872713075,0.0104036696408824,0.0410545582328495,0.0349903915314689,0.030763220241623,0.0271279497246177,0.0110568543464095,0.00904062638450341,0.0148579310986947,0.00840740273342138,0.00427696091030786,0.00301662064512078,0.00257974629621057,0.000938323358642126,0.00124481246829024,0.000634840693964151,0.00012067615686281
