4.45814742985912e-06,2.70168669094082e-06,1.77599758570667e-05,3.91716257355365e-06,2.24777949102892e-06,1.14315154475077e-05,7.34147299638727e-05,2.79113805552501e-05,0.000421246371937459,0.000142025006630208,0.000404992072460335,0.000421888902821089,0.00040442387055838,0.0010611145912627,0.000290796168749667,0.000797613781817173,8.75436847030973e-05,0.000133663884685194,9.05851433785111e-05,7.96853926707321e-05,5.77364080979962e-05,0.000141254159763481,3.86872420904791e-05,0.000167240489370135,0.000145747329020071,2.99279564853987e-05,0.000108344087274063,2.4459315667623e-05,5.96787946896253e-05,0.000359726514363965,0.00151913157420173,0.000479762784801721,0.000663342011409081,0.000730123098062585,0.00018228978567664,0.000997946511003587,0.00314477532396042,0.0028226423017243,0.00067708974203366,0.00134694335337666,0.000354761205330102,0.00135623148147683,0.00143903611415047,0.00533723066224307,0.00287090996688543,0.000902462236921388,0.0012102411780501,0.00106069353464239,0.000559357279824593,0.000351050819224501,0.00058437692957134,0.00027603920863728,0.000303525431381969,0.000196831104212842,0.000189217402312302,0.000139981342742724,4.02396863763764e-05,0.000195932351823043,4.52313491601801e-05,0.000117053599030935,0.000210760818598368,0.00248290728186956,0.00300959907327121,0.00172753461669709,0.000108663607295269,6.9425769363144e-05,3.23126817340636e-05,0.000133592680053686,9.65653144844993e-05,2.15760642881335e-05,9.84888768225893e-05,0.000110476766646057,8.60156980896802e-05,0.000267927785307784,0.00181628484566648,0.000956136784715638,0.000473189977928585,0.000536606270222093,0.000214528121719941,0.000399549379592419,0.000186648256723697,0.000317703188772132,0.000340441380221486,0.000474102177030799,0.000527146493544672,0.000387755813579708,0.000323813899423362,0.0012239925433653,0.000119993714337795,9.43614986309669e-05,0.000352448792624304,0.000128041304650048,6.35849818903874e-05,0.000285834760363125,0.000339912595016621,8.49070552868675e-05,6.7563481936795e-05,0.000136104810296223,0.000286275553480552,7.97678462259459e-05,0.00369605638488735
6.43590140811409e-06,1.25685390129823e-06,3.11747321649835e-06,4.96697886097559e-06,6.09079178905891e-06,9.43554589953938e-06,5.26658515686384e-05,1.71771229936712e-05,0.00108641622272794,0.000641605543424262,0.000145806234208263,0.00112006563142069,0.000345834238804224,0.000489543708096753,0.00100254742569563,0.00052810577060482,0.000121872016344504,4.2353830871661e-05,4.60534646678128e-05,0.000139160541138845,2.42089596043187e-05,6.54932564883597e-05,7.56870743040319e-05,0.000290428118957832,0.000131387436993664,2.31958252458413e-05,7.93489340550793e-06,4.4268304555988e-06,6.23300153370133e-05,0.000536078626458903,0.000480273036805943,0.000362059029851932,0.000492151851990376,0.000516516764783653,0.00206955708225265,0.00158475699229137,0.00308665797385706,0.00215621694576301,0.00435651646671253,0.00198913646593381,0.00631182391298854,0.00249464433719708,0.000770881817928535,0.000289119593788796,0.000730308779060155,0.00363867267813614,0.00686071894618338,0.000321875448010452,0.0005655027633147,0.00202976699126769,0.000403571370713331,0.000210792749032558,7.19686607548091e-05,7.72956202762617e-05,2.18836480423588e-05,7.06621012646596e-05,0.000147816376601275,0.000119010968440301,4.17002384047351e-05,0.000169499984773601,0.000191979833837302,0.000300645617410012,0.00189828311362767,0.00168666349785564,0.000219961498158906,0.000522573396235745,0.000120727671439915,3.6979096488112e-05,4.37135070557129e-05,7.47548658732339e-05,2.06281039489537e-05,0.000376687641529851,6.67542825742151e-05,0.00199995260030496,0.000943456846460845,0.000983104405992518,0.000677398459523773,0.00050570971069616,0.000256653240692518,0.000945342142420942,0.00095576836241205,0.000366817696843683,0.000974887360875575,0.00103448274869542,0.000184506505788388,0.000293592148133536,0.000315710087504213,0.000147768881691848,0.000131153125652979,0.000207974521056197,0.000122327646730944,0.000766186626438952,0.000419731239013974,0.00023212186636189,0.000466369561805358,0.000113098387940371,0.000110259551375755,0.000122550701842899,0.000230416145467346,0.000115626186852275,0.00116360862633085
1.88607153476293e-06,6.05472867912192e-06,5.76873805252338e-06,2.69782717175782e-06,1.03273933508883e-05,2.21320576954294e-05,6.50811990811684e-05,2.12675754352362e-05,0.000380551018472002,0.00010570323339133,0.000159800953450254,0.00129105921627111,0.00103879077283531,0.000248020366137501,0.000290788731199057,0.000157250545744229,0.000110491823321641,8.22762411263644e-05,4.60312602747176e-05,1.26754657110065e-05,2.8571215641692e-05,6.01159312818204e-05,2.62269840457323e-05,7.39817792347492e-05,5.2189673687066e-05,1.96309143062784e-05,4.18806228105291e-05,2.08938814061467e-05,7.69419214876588e-05,0.000401103212605215,0.000650989814903765,0.00381093732904987,0.00246424786839048,0.000790344948213102,0.000304695849681065,0.00163756486244788,0.000849897096808888,0.00107046941457036,0.00338971172682958,0.00635034496553407,0.00418395922294696,0.00528408833296984,0.00347701407473797,0.00371432399888368,0.00158445906539184,0.00116045014015193,0.00125252418346014,0.000932136785568967,0.000406397155538905,0.000414436684715694,0.000808681303093566,0.00051475393168823,0.000370594419131436,0.000444840072349382,0.00011923368849821,0.000213364262612765,0.000133399301877371,8.94774283044304e-05,0.000109562060145526,6.90474530653683e-05,0.000265416773631777,0.000757904516549075,0.00376086834774018,0.000844687302611797,0.000206883872693108,0.000413195707154501,9.01035262794003e-05,0.000146113328627247,5.58745570605285e-05,0.000128129012207512,0.000107620264627232,7.15300615935426e-05,0.000305319664601306,0.00034054266050925,0.00115206780215584,0.00198325228993569,0.00167777431308861,0.0016500372857056,0.00329976955603818,0.00498299714276732,0.00610489791764936,0.00575505771345278,0.00348360239175639,0.00287548511894272,0.00088686527428818,0.00105299199600469,0.000999150316548449,0.00117678691240086,0.000337614483708557,0.000653275104405245,0.000592158505053893,0.000342510439303978,0.000173613154252164,6.35445563600238e-05,0.000177786770862286,2.0276357982548e-05,0.000127830254215454,0.000149057498148055,0.000354655219559517,0.000231152615586247,0.00127039210130596
1.14903477621245e-05,5.07735941158832e-06,8.32695465290947e-06,3.6982979866877e-06,8.40053122869923e-06,6.48013433765028e-05,2.23947345155959e-05,1.94164434746382e-05,0.000559418719713516,0.000629691380034247,0.000242743436609576,0.000316761947447508,0.000492435559661578,0.00102614285198937,0.00101468835019365,0.00103971326890165,0.000275034683083573,0.00015296832506314,9.40875582220256e-05,2.93002666936249e-05,5.467479672937e-05,2.91229945201798e-05,7.5468684673934e-05,2.96302953226502e-05,0.000317825667593826,2.48976324484755e-05,0.00028672021874002,1.69324735022955e-05,3.91822202820387e-05,0.000267037236651918,0.00163210928726224,0.00257568146838678,0.000386603122699727,0.00327940215237915,0.000879829609019899,0.000457337172961182,0.000737686792556488,0.0012079533887056,0.00104329883050491,0.0032021116733164,0.00223488574128474,0.00297436222511424,0.00371580265126731,0.00153259036938693,0.00304253884029441,0.00391710854226953,0.00224719821317945,0.00575064193896922,0.00281117025947246,0.000629736261771244,0.00185691823817518,0.000462594070668806,0.0002261935929647,0.00102873232505221,0.000270118940607469,0.000455996827440491,0.000256623162405955,0.000538336147155099,4.39665096103477e-05,0.000195177511318168,0.000507890076683142,0.00191391100092587,0.00212476286106179,0.00291324744271224,0.000507913464444699,0.000923262711234124,0.00026266754649692,6.4014300585644e-05,0.000201794928149192,0.000423785996080645,0.000257470537868956,0.00022246485413109,0.000126113411934894,0.000576181507369878,0.00103624549689729,0.000886441995921631,0.000335339441196957,0.000653890570104779,0.00235652067838951,0.00210124065236988,0.00373095430517629,0.00340780402223768,0.0137127868511563,0.0115832510060905,0.00449653870619318,0.00194501668145861,0.00270223312567084,0.00291438248439607,0.000398294637186086,0.00164321076017028,0.000204504475562346,0.000306275044426098,0.00029802475630201,0.000217246043843725,0.000477599053983862,0.000206456076593359,0.000159209535325163,0.000139702260180782,0.000303654233269562,7.55383547540504e-05,0.00394191018167127
3.55643342539143e-06,6.95302199543721e-06,6.89990504651803e-06,1.33538107559462e-06,1.83844009458251e-05,1.06999807117066e-05,0.000186121497401326,7.31588872409055e-05,0.00172850307552649,0.00255043322365914,0.0010689247322094,0.00118877715784291,0.00348354252365913,0.00234961760007111,0.00357780256406609,0.00240201529720518,0.000793515301335681,0.000165326394957562,0.000102825490191896,0.000157649936072458,0.000312575140820134,8.45279847966849e-05,0.000137721152888164,0.000265645558686589,0.000520647022434433,0.00013427046651734,0.00032969076475136,2.83246593246947e-05,0.000143291822512194,0.000286043156306647,0.000382494897799487,0.000215174181955543,0.000360666940763524,0.000457757404144793,0.000280194051895444,0.000368614246520426,0.000577636842127724,0.000237149782237422,0.00129271776292845,0.0011965258818562,0.00125020366730581,0.000798186111809095,0.00132011804393275,0.00218251588474445,0.00386004895406772,0.00239800798433741,0.00258027406574141,0.00275636625171106,0.00108613086651386,0.000957924119510267,0.00169761253706274,0.000980144972106278,0.000242519671663565,0.000416024731867701,0.000107086577113466,0.000305968346537731,0.000153218228034073,0.000102337429304453,0.000106856090054841,0.000114641328247626,0.000954854129659961,0.000351626859452272,0.000794337369657024,0.000605406340752572,0.000208274144968381,0.000151634948008304,6.48473076347087e-05,9.93736272204809e-05,8.76122879403488e-05,0.000102071700780928,4.85822497674009e-05,0.000399826138463648,0.000171475965960661,0.000359960063669137,0.00172382875925194,0.000748331477483832,0.00258086869528312,0.000558704000630444,0.00131729146497035,0.000701090476408901,0.00133925516254298,0.00279274579216009,0.00375364164921253,0.00311528272931216,0.00340581924770206,0.00466057830655769,0.00495118625191521,0.00338643460951954,0.00180469469472135,0.000444432007270293,0.000722617438225009,0.00081499843922791,0.000729958222813098,0.00101643894805404,0.000701016357369482,0.000592725775569125,0.000170920016353333,0.000592996746428485,0.000256733475913627,0.000168037115261734,0.00959367040748346
2.05223037761922e-06,5.31380351343701e-06,6.3889510351947e-06,3.76844619255481e-06,1.51378485650514e-05,1.98591771646323e-05,2.21373103823495e-05,7.29412060252133e-05,0.00203939820143109,0.00209944927990232,0.00220895095057045,0.00325631625678243,0.0025342369414656,0.00131020402513951,0.00121321950570011,0.00053423953013426,0.000533491116113043,0.000213458293934034,0.000234451844132183,0.000175404766207791,0.000209170110483078,0.00010049420390755,0.000364327313499393,0.000162763725270618,0.000472646282863649,6.95248586088538e-05,6.38603911607456e-05,8.55635194123494e-05,0.000188712463515416,0.000321353838895554,0.000646815742831968,0.000489341551548166,0.00119824398750474,0.000785152493771851,0.000497870423314053,0.00068665103149403,0.000185249791852279,0.00129695511607547,0.00117731708514357,0.00200955076215987,0.00107875829609717,0.00261182581574595,0.00264738321353849,0.0023682646387491,0.00316186317589572,0.00403801043315442,0.00456042276416724,0.0014824003842853,0.00162604924044762,0.00106350476718006,0.00129889662992248,0.000320806287670768,0.000200579199997394,0.000340806231261517,0.000453844603912087,0.000330894748957713,0.00015492088877763,0.000179451710802631,0.000135788212608985,0.000139616271737543,0.00130934364082306,0.000736167482314341,0.0018079324504717,0.00148447481052411,0.000187571682874905,0.00039551940717796,0.000203595213863332,6.18364665493726e-05,7.95798835798786e-05,4.59607521395525e-05,3.90276028838839e-05,0.000213596970085058,6.30532803592382e-05,0.00091262832161757,0.00204555630341259,0.00190939399583935,0.000871218701044595,0.000479177731100692,0.000885447387402852,0.00127411148039925,0.00127837522906284,0.00167187954931647,0.00141404733635779,0.00115824313662009,0.000632465036223316,0.00165709069194926,0.000334477680546353,0.000773676014144397,0.000826384095626961,0.00146135644191681,0.00153115207662022,0.000237740011827192,0.00107790428702839,0.00170034045197281,0.000642067275434785,0.000540169756652786,0.000959570521869984,0.000555441753369924,0.000359917494089315,0.000322616396328628,0.00017300253696986
8.14055606407348e-06,5.182341862585e-06,2.41397194210724e-06,5.34207451190225e-06,9.29046417027169e-06,1.49499522282108e-05,5.05152177937581e-05,4.62888588771308e-05,0.00076956120469066,0.00248975579625483,0.00239352744542456,0.00141266263196974,0.000584532574544195,0.00229536721368575,0.00333313473887732,0.000620448996322333,0.000368045547666165,0.000270827626504906,0.000144917590264439,8.71164837341615e-05,0.000140419743552981,6.95490700472337e-05,0.000495974980714998,0.000554789970604172,0.000346091362188731,0.000158833818055864,0.000134597754175317,6.28423203585372e-05,0.000154373080717842,0.000193901618893364,0.000403987256265655,0.000332261776596168,0.000879538178118253,0.000501897534949123,0.000903618487595765,0.000801598761926816,0.000330542451792165,0.00132289878971833,0.00116329058256454,0.00166882757452776,0.000900134191739165,0.00275044182368929,0.00401144849883709,0.00548389395465348,0.00805576097411288,0.00391375787132737,0.00680753102143066,0.00253889370061219,0.00398578446755213,0.0023551420788287,0.000313262925017395,0.00102866643785648,0.00052156567737288,0.000151337014134338,0.000558846523810708,9.37915077887166e-05,9.54443520640919e-05,0.000300685261430557,0.0001643879951033,0.000161699559180522,0.000744144946737525,0.000404641369079722,0.00154955195210086,0.00119228526931031,0.000263289406308191,0.000200837452679837,0.000227827538934979,0.000113465592871097,0.00014439286500317,0.000131659711473158,7.96995887550051e-05,0.000327093031838756,5.49827614470989e-05,0.000554583424085925,0.00138419348353434,0.00129900340035093,0.000932582875203456,0.0020531859530737,0.00141468086765015,0.0012962699939485,0.00173696859179894,0.00168026357150388,0.00199079733803215,0.00279984487138987,0.00381516830879279,0.00383657862776358,0.00289288356459896,0.00215541128062693,0.00193206103862746,0.000332469736906315,0.000658496255433604,0.00124519966579556,0.00141031651224875,0.00159561505636123,0.000719591983334502,0.000664440583746688,0.000206058751260529,0.000382827731255295,0.000353559154306144,0.000597251450840249,7.48199719989852e-05
2.34588054268963e-06,5.82062829896817e-06,2.4451381700107e-06,6.2034648956281e-06,1.24110156448662e-05,6.75453279802785e-05,0.000105284936820436,4.83749921022322e-05,0.00172036881443476,0.00171480762200316,0.0020811029658684,0.0030802571602135,0.00610513188746717,0.00177746058769734,0.00115960434965861,0.000297567678538446,0.000973499936586224,0.000947662438947105,0.000376832800837782,0.000216291712166587,0.000219260727321763,0.000254245520703594,0.000527592686353421,0.000862412973251347,0.000313461021155311,0.00011295998512276,0.000121966896511677,8.26172268659596e-05,0.000118074714002469,0.000143464105216163,0.000323612377061615,0.000151923585693189,0.000282898927452531,0.000360230622561689,0.000227551401788456,0.000556891456556678,0.000999974107687212,0.000639035154805514,0.000341832674744479,0.0016232150278282,0.00159391158874321,0.000845652642608429,0.00370881509253418,0.00641071697666303,0.00139680842640819,0.00486139739647458,0.00554433013212344,0.00522382194364017,0.00133648017337083,0.00101724437572127,0.000557122662983894,0.000680201678717404,0.00124201263118693,0.00163782936954043,0.000129984356636297,4.86731852167022e-05,7.2656778429876e-06,0.000127732797291859,0.000130701396424781,0.000378527242002448,0.00190983335432079,0.000699439112401745,0.00147169836733446,0.000866428943211645,0.000266497740478172,0.000161942184620998,0.000320464429728787,8.32439187437538e-05,9.83195887270436e-05,6.78877120655526e-05,7.27226824043432e-05,3.94387187936426e-05,9.57095997861478e-05,0.000861512455285108,0.0012766430123282,0.000964569949367514,0.00177967892137318,0.000772742689905431,0.00251863857968428,0.000624137945891905,0.00286876791802154,0.0031175027374118,0.00347033469564839,0.00213702437609077,0.00249534578119839,0.0006565171891832,0.00147052999500155,0.0013679908410534,0.000982095594805286,0.00320301107782954,0.000952724407073298,0.000479833374040776,0.00137062349618867,0.000324811772988871,0.000996483943015099,0.000905846086446879,0.000617818172774714,0.000238125545816011,0.0003207228803382,0.000318318412916319,0.00319200116610166
8.04791808828663e-06,2.64948280928636e-05,1.34833661737566e-05,1.87471361443163e-05,1.05999164832809e-05,0.000219308637371627,0.000113352557871826,7.94539018116103e-05,0.0094569368184686,0.0164890938424903,0.0190533991746953,0.00784220153075968,0.0225222068847599,0.0280502175599821,0.00918574882594375,0.00691104793902905,0.00402091191040843,0.000469615725979135,0.00454289321611633,0.00137738007681766,0.00139035419242006,0.000701508985554381,0.00152706850574336,0.000337538395459036,0.00024376875028516,0.000234341199660459,8.98860533394297e-05,0.000137797864523318,0.000295467017830315,0.000111971795949443,0.000703870215016821,0.000571631368604839,0.000509395980904431,0.000409664063486591,0.00149325856154068,0.00171108269035881,0.00337504939343757,0.00260435656697392,0.0105395797371606,0.0118881083593367,0.0126173415962971,0.0167090473617621,0.00707660689199726,0.0294982204330392,0.0330900134349941,0.0128668365049798,0.0283115576600607,0.019631177116876,0.01690058946228,0.00722405405183901,0.00279157005445039,0.00124631034747924,0.00101625283416399,0.00346960011254021,0.00198779736848983,0.000188221231645796,0.000378881841812367,0.000847579481798023,0.000510116529939391,0.000529339742361994,0.0056641436518563,0.00846504164876662,0.00668759356961399,0.00148060491098549,0.00177239329231224,0.00094127566830407,0.00201271516422874,0.000758652718872886,0.000510234196454763,0.000410210588322466,0.000414005608928955,0.000424278058652662,0.000797994640548949,0.00157908412258231,0.00537851922350613,0.00783240080933363,0.0122689314898152,0.00637675679705571,0.00452712546797999,0.00551320760681882,0.00459790903547096,0.00513701594972295,0.00480208544153384,0.00536027699284346,0.00387695642577936,0.00964413158597932,0.00594376860863423,0.00926489415455751,0.00723123226456996,0.00275021350858828,0.0026454420428947,0.00273289110640429,0.00529792038369523,0.00442461661269096,0.00236079289980792,0.00119838177860189,0.000497693936402839,0.000712905257963199,0.000373557878187464,0.000657591539963409,0.00614136695235209
7.11348400786483e-06,2.51818673933916e-05,2.48645135840302e-05,1.96870396502604e-05,4.3533990159861e-05,0.00016494317348711,0.000256421826937547,6.51405865661953e-05,0.00420308622877135,0.00717280519309692,0.00463403618222516,0.00726957752519115,0.0185043892292065,0.0117259979710503,0.00237249011569983,0.00198284149001132,0.00347588651069435,0.00275154412179459,0.000954805139513188,0.000919964894866129,0.00132488280026288,0.00173332593028852,0.000699515527469556,0.00125762048370056,0.000410376024502852,0.000219719635985177,0.000541573369220564,0.000537970282558061,0.000488960756307336,0.00017179519686613,0.000266157542854616,0.000890903954000508,0.00135557170421897,0.000696057582747667,0.000556756717416474,0.00184348307505156,0.00365835381255309,0.000903563449474786,0.00511528116943328,0.00257671506821934,0.00234312479330407,0.00866738526871382,0.0115522362085237,0.0285107965571665,0.0238291967750537,0.0375239790283783,0.00739347369169146,0.0211554989817845,0.011000577041789,0.00760638931718891,0.00168909427461798,0.00227061198408148,0.00403967122108806,0.00210175937583872,0.00131301012776043,0.0010043904974588,0.00124192092377915,0.000776269256736892,0.000715633403154698,0.000568334995889368,0.00353667671291366,0.00351162749571438,0.00267216512363669,0.000824541147566435,0.00181715662694835,0.000721461808035248,0.000311639237288913,0.00132820442021786,6.9662880518372e-05,0.000381727348859614,0.000301177466927204,0.000233417358352447,0.000128236121960843,0.000381306801600046,0.00167041751261348,0.00291442307009006,0.00131439628048468,0.00040404823552906,0.00246076324340327,0.00151801594825876,0.00138901804931734,0.00351119195386845,0.00404897258309915,0.00787253532702818,0.00344442916577665,0.00432572805027919,0.00176810475827919,0.00803184475314428,0.00512889623972372,0.00539216709109199,0.0016926507208391,0.00113405713064849,0.00138736430841114,0.00275115228895211,0.0018492576940815,0.00126089244798705,0.000256863029355222,0.000309129905472133,0.000297753103765905,0.00104843378077803,0.00173905904645164
1.36606556374817e-05,1.08118553325864e-05,1.31730375315687e-05,1.88237450944888e-05,1.91646404341758e-05,0.000116558218817953,0.00031553511020672,6.02074059166087e-05,0.00178509365893265,0.00292470516885878,0.00781643588193677,0.00425999556423481,0.00863914117740415,0.00261967431925375,0.00404636531644365,0.00389064447174868,0.000490802235996348,0.000937519993226393,0.00154244125617802,0.000569281466361277,0.00051191990600532,0.00132875448392237,0.00131354943120139,0.000487771188017989,0.000780827469562623,0.000658924796109977,0.000234450567317688,0.000424125629767683,0.000438866722058086,0.000221252913137073,0.000373717300617107,0.000409106519255745,0.00121095299475722,0.000456944614134179,0.00239575754020812,0.00144153826329111,0.00223535761154503,0.000203015644810729,0.00154849156452645,0.00217925086541035,0.00468132953309196,0.00385092471568659,0.00250795728833816,0.00515537928530764,0.00567243513928798,0.0044051144726615,0.00169078486202669,0.00241150386412552,0.00153891585197727,0.00158490112331136,0.00105279140574873,0.00196590717608808,0.00132829774457909,0.000387155757995737,0.0013029181060686,0.000882387866426586,0.000773373761944418,0.00207268122541617,0.000896765072286439,0.00093531481196114,0.00289700173145879,0.00413843731256054,0.00314884600778769,0.00194976098090793,0.00199626633186344,0.000460509914691474,0.000414153558743716,0.000469873866343245,0.000112650472666716,4.42453622827771e-05,0.000570506733733407,0.000192235455767098,0.000200287870842565,0.00157939438803278,0.00459635253947599,0.00655305995070132,0.00488846816977326,0.00258916271065358,0.00293332548595726,0.00230935816273828,0.00564641596294638,0.00238129497607367,0.00111541116751799,0.0015318960008966,0.00109119258257971,0.00441690523062864,0.0046424876566336,0.00549987385045781,0.00583364479378537,0.00389480790161109,0.00284546624219963,0.00230823827784411,0.00766438105991012,0.00163998133908384,0.00121124591514485,0.00098712844634608,0.000242494069782117,0.000284096302428594,0.00105065451000531,0.00164735511298842,0.000624074855230819
9.25314560441831e-06,5.32022353339758e-05,1.96485361631397e-05,2.82960575711004e-05,8.13193441459052e-05,0.000226765286427781,0.000140456189407999,0.000193366158363268,0.00192224818936743,0.00111318372691531,0.00605945392812056,0.00705030100563086,0.00948604259361864,0.00666727483117904,0.0038949738756374,0.00564492332758194,0.0018129442818807,0.000858507365051379,0.000415905290986877,0.00265558005617239,0.00202169198442042,0.0063785422975244,0.00217927980352013,0.00691701362442057,0.000277483090551732,0.000689587760228065,0.000389555302538067,0.000572070689810583,0.00140734250995329,0.000485542010219543,0.000786024141770513,0.00136658822128992,0.00370436181925973,0.00165053058974935,0.00133755747954269,0.00248382515339448,0.00219396033940223,0.00195183597606802,0.00262200593972877,0.00116509459936542,0.00157913842599887,0.00111786472845378,0.00138015092517098,0.00808597248831805,0.00570184413189633,0.00556014327368578,0.00756184504770197,0.00429359449821094,0.00127299556472715,0.00186862607072522,0.00188861836471108,0.00225701793976237,0.00176348637819369,0.00135262898727693,0.00135584246351689,0.000439556733693609,0.000634107238639988,0.00115660712410113,0.00310724656396385,0.000208355799392529,0.00161478717720948,0.0027687754778441,0.000691644728787337,0.0021654953577212,0.000296389711083247,0.000130073973472724,0.000353561354272687,0.000274887331964561,0.000541814303166669,6.2720918833114e-05,0.000148805287745349,0.00031040418315369,0.000130025642758554,0.000490417354763656,0.00242505863976701,0.00340615771352696,0.00186896092492614,0.00118605525250827,0.000990745078637372,0.000911293991396321,0.000669532163061726,0.00145398640551714,0.00162916506243044,0.00150108172051652,0.00251000975597074,0.000911627519549467,0.0029530195333741,0.00214202323157164,0.00145534587395688,0.000528742699943117,0.00104799870570975,0.00126953258001819,0.00127108750454672,0.00340307078118637,0.000706930588495403,0.000506658038178724,0.00192839579089183,0.00133765464761434,0.00102022039671214,0.00143426456520886,0.0043637872671015
4.15452284840377e-06,3.28106978555818e-05,2.69211966043554e-05,2.20006550113633e-05,5.41983181227869e-05,0.000130377078412733,0.000127441656958663,0.00025045533882543,0.00198265504061278,0.00505277091816519,0.000701055057994579,0.00304399465395984,0.00536900203301778,0.00692564299173292,0.00514193533615098,0.00467826309740292,0.000517624135916153,0.000561248905438678,0.00160401326982218,0.00148797835787334,0.00376313504354439,0.00340223452322724,0.0103243419087228,0.00407419577034448,0.00220463477972817,0.000616139948179598,0.000725940999372742,0.000977870549344146,0.00114198145780668,0.000645399496788144,0.00117072052780364,0.0021405800121211,0.0027074961422545,0.00196714325860622,0.0015709934863509,0.00245513072692366,0.00079199767239354,0.000709156197964558,0.00202124721533095,0.000707648581360709,0.000892360040499729,0.00108299928818759,0.00195261534482939,0.00287849805667246,0.00512459251763339,0.00429219606820216,0.00479383811192528,0.00152975435721716,0.00165817123601137,0.000473822317385331,0.00154872636049077,0.000753558325106447,0.00559668841640447,0.00243961822992701,0.000444367593081007,0.0013552938939822,0.00184769243580044,0.00185951265748091,0.00441186440138614,0.00166975591452287,0.00225493825148665,0.000972376471279077,0.00172492336547182,0.00203221104646859,0.000300003195000584,0.000340335317005786,0.000157917997018693,0.000166911839347101,0.000188635574903465,0.000220406338781786,0.000190581485920581,0.000393369563591123,0.000154263862771842,0.000274557256182039,0.000479142426700684,0.000981223623203666,0.000341157825827676,0.000422826179045933,0.000288572187019919,0.000347017590834807,0.000294119512078217,0.00027364824723891,0.000746031905753335,0.000370513174656649,0.000798190222038656,0.000586561436616481,0.00162145559940365,0.00191071753799341,0.00184512437306452,0.000857817472567341,0.00168902423677904,0.00468224642892606,0.00101655879092365,0.00160105344316998,0.00036286826484859,0.000754756210465148,0.00122225113083985,0.00121752751873965,0.00145179877959132,0.00183774808658924,0.00300400501363912
2.22799032010709e-05,5.11183866556423e-05,1.51348634198604e-05,1.57453259276187e-05,4.62606203818819e-05,3.3867980559945e-05,0.000103659918771905,7.15438961710782e-05,0.00188089383050264,0.00197131366682738,0.00200834260079869,0.00267697483685954,0.00173204877994999,0.000807728083213009,0.00190185436489392,0.00100559411383346,0.000896788847699566,0.000374453975849266,0.000422767807202644,0.00243744222537927,0.00226317947522794,0.00769605687696091,0.00540874254122999,0.00173132558933337,0.00270408082498305,0.00125257555040729,0.00126236337312679,0.00127297023733528,0.000844587182654453,0.00049876473231585,0.000979602212698568,0.000657176634753671,0.00486969349136105,0.00331059115434809,0.001647596422977,0.0010136693930004,0.00174891828942146,0.00123390265576212,0.0023459881659817,0.000479878471168117,0.000618886662594859,0.000960027280034858,0.00294955367077139,0.00144215988495395,0.00150045899962805,0.00115797596966056,0.00404836106769918,0.0035473671005524,0.00159871046201433,0.000697285118766819,0.00124577580644621,0.00614166192445278,0.0030666095316571,0.0029315057738855,0.00214857087961427,0.00282385782329561,0.00147594085274676,0.000609397275609192,0.00103036766409767,0.000248948507360781,0.00170383598885238,0.000714634233567736,0.000486128040880206,0.000341073356986716,0.000320026412576765,0.000184667301394422,0.000204248369919939,0.000155996712112073,5.05870832091349e-05,4.33875501847634e-05,6.47191119190192e-05,5.92674997887394e-05,7.50430007888343e-05,0.000227431833448017,0.000133305866889234,0.000185352414294988,0.000291130909617899,0.000242229452097027,0.000561784664768172,0.000590813630532192,0.00110282965036838,0.000907306610915108,0.00158386346641022,0.00135419239976993,0.000979403629095759,0.00136024802818896,0.00318113108061086,0.00208298382808538,0.00127623629093134,0.00165247174359721,0.00119142514899125,0.000616420877506033,0.00161771794115365,0.000679780073247512,0.000333588452690814,0.000209153504571794,0.000699552302484584,0.000849867263379432,0.00134937626192965,0.00152994624703845,0.00397191732948637
