0.000200217043287261,0.000443206433842411,0.00020552005388399,0.00025264637742784,0.000254443429161216,0.000221854848476607,0.000209332079992063,0.000387628527049434,0.000497305583144283,0.000260294339210444,0.00734014220465495,0.0222427442444903,0.0174681828203738,0.0303401559583059,0.0452868517947013,0.044607949340935,0.0477897287607088,0.0434631566076507,0.0297442236243889,0.0278427944818695,0.0289250135970931,0.045836460725292,0.0215667545372602,0.0211077721540703,0.0543302781748688,0.046034557162275,0.0520151999900086,0.058545954336707,0.0357338796948595,0.00553594790138335,0.00507596090387337,0.0192971265955995,0.00204018952719497,0.00338853144609027,0.00437146451893997,0.00246333040171978,0.00125329274698077,0.000441856385429686,0.000702086826869723,0.00131124603850314,0.000478262248560997,0.0010275917563672,0.000633138378449297,0.000839995929221925,0.000357973519092118
0.000330083383980479,0.000136261778009228,0.000190027105360373,0.000272444218529163,0.000346234114640208,0.000233728639959237,0.000404100733548955,0.000305351017788907,0.000215054204167994,0.000587407937339532,0.043048232069317,0.100506797016086,0.0523689670990304,0.0448407316943015,0.112740103178248,0.186031118355392,0.212609172201882,0.177847016906574,0.212354957245382,0.271573780258591,0.290803327701033,0.273714048011747,0.229625421605476,0.204908484100173,0.148992677311362,0.0506283324654812,0.0472692770931119,0.0398901412813896,0.050067622381668,0.0612923343039258,0.041030072557932,0.0377147142007015,0.0259760890525747,0.0213689096298682,0.0069015961646524,0.00922321289397381,0.00269949482111412,0.00251143184391681,0.00161760465651124,0.00169731344209129,0.00302408519610312,0.000663682121224996,0.00151551730167353,0.00232287159306005,0.000913111113755905
0.000501273839177076,0.000349031767098912,8.71542176115584e-05,0.000233713402148954,0.000452877603520711,0.000401384327716699,0.000103716448890899,0.000117798979417482,0.000335945202470568,0.000411356887973728,0.0164822734927559,0.186421432328959,0.185906911424649,0.0626805622617977,0.0321440653797447,0.113456265152599,0.166959794124134,0.201545128202443,0.170661959206401,0.235992612963256,0.440590520933324,0.506944515734618,0.516118609008361,0.699222096197372,0.68473998086078,0.635720809433981,0.595890535030319,0.579984258854751,0.399264634648432,0.160213747720573,0.0453278672423323,0.0708797675476752,0.033829859718452,0.0121432368886473,0.00854237231869876,0.00355577306002907,0.00411932032765351,0.00190123023437825,0.00319906623572329,0.00181308851840431,0.00132677150963278,0.00311333901944525,0.003292961204517,0.00189669037686574,0.0020834256718034
0.00046489595214372,0.000372935332589491,0.000227853103098983,0.000162782463770204,0.000257361633257537,0.000142543979312968,0.000161050953969539,0.000144727661890511,0.000288450802839932,0.000360208915021182,0.0669450784775179,0.0615530826520957,0.0562117193660516,0.296775046692863,0.408391983788704,0.57045627595638,0.359216146465874,0.173282538026978,0.0749483941911216,0.252471862841293,0.386941572708868,0.429334480833668,0.356053002912624,0.740195558504255,1.17145375457848,1.20017532534597,1.10727868040155,0.946860985635961,0.557542187962903,0.0486308869124082,0.0469014029701498,0.0726504539742034,0.0581835462217268,0.00716769245355011,0.00407376290373845,0.0057295228753851,0.006990961289258,0.00267694551890405,0.00277001795929467,0.00620557671754229,0.00166199632689686,0.00340863961108366,0.0044025957642176,0.00165687939415263,0.000542536976373098
0.000609527861945983,0.000419578968916238,0.000681739036566877,0.000607391162486048,0.00048265620738324,0.000165329737230852,0.000558280780071296,0.000166347149688477,0.000213438767901731,0.000450076990763401,0.072545881012306,0.125858556510006,0.0737360430087619,0.167379577259455,0.27720073870059,0.117667769120363,0.388859262437012,0.407610852532945,0.401348243601824,0.351960599425454,0.254673138553209,0.207331890916662,0.148547918356382,0.116974411321089,0.13167892271597,0.104807735785921,0.118651650541934,0.229979969616214,0.211241923210975,0.121114516664838,0.014217263106674,0.0436877527378069,0.0169190660546355,0.0133024892031321,0.00243133411861436,0.00704887481999967,0.0086711244311668,0.00325978181424966,0.00322872804726299,0.00184827551781385,0.000794326747921505,0.00134527517408759,0.00124370865301177,0.00142616089141307,0.00191085420724866
0.000286296725565413,0.000324134442082633,0.000570716837059564,0.00083304771272689,0.000475030704890563,7.97640468953416e-05,0.000625516900599393,0.000272594576941147,0.000658334742306885,0.000666426177657359,0.012247296891404,0.0277063911952526,0.0187840594728997,0.0334406795910722,0.0409015376097034,0.0547848628221446,0.119658436210211,0.139139149457315,0.145078620774675,0.115513631533333,0.116640655636023,0.123071819645561,0.114610850783338,0.0947387893555727,0.0405592091370567,0.0593253105279326,0.10211083821065,0.0983418043869808,0.0965746724402323,0.0481163226695165,0.0081640167043578,0.00721981075333835,0.00360639622777063,0.0052392180257471,0.00186394948205437,0.00262329505537862,0.00124466523766652,0.000794129301717992,0.000971251055719493,0.000978110438114769,0.00216782855632259,0.00104852637921072,0.000819617656847109,0.00110600583983574,0.00164866634049031
0.000240004681093101,0.000139153172457184,0.00103559081589416,0.000450953197949905,0.000690341774347923,0.000571320119413272,0.000288034107767097,0.000388351801828056,0.0011483870591206,0.000826302439569562,0.0091397082330735,0.0116613076317968,0.0243835110925295,0.0141631679577267,0.0205793177936848,0.0216703567548319,0.0193318557239253,0.0430173874582988,0.0192177770712116,0.0362512675362935,0.0468693022367476,0.0600104798468226,0.031932190758496,0.0541394597057659,0.0230881980488458,0.0297860189397418,0.0186833118506155,0.0210388554369911,0.0134786091346712,0.0052574426049937,0.00526297313186975,0.017995524365656,0.0071710121757464,0.00311414037396407,0.00333710178250647,0.00350784428481763,0.000661268255866204,0.000768198609882777,0.000870499419073752,0.00144613934788207,0.00159895516041882,0.00181356891829699,0.000384774003166095,0.0013502024363143,0.00124510951082873
0.000161601799748515,0.000264979217567895,0.000384296837664656,0.000230581296943963,0.000299328087974824,0.000412561896520462,0.000155404073981466,0.000255985365313468,0.000615018693796461,0.0007483651887654,0.00861191844054941,0.00698039737653263,0.00659454566731614,0.0200979147387739,0.0305184613229361,0.0377047441517444,0.0423987749967988,0.0291532947711341,0.0275585286478404,0.0882774681350961,0.103271807625114,0.0872161134095599,0.0665340352043129,0.0261551745762459,0.0474193717906655,0.0410679939619899,0.0317225307790495,0.0330100745555827,0.0208984730582557,0.00476230820415478,0.00136655936331293,0.0115150261351397,0.00258805067773151,0.00615365404427482,0.00504707656182748,0.00287278584364719,0.00209002928341467,0.00248362094027947,0.00141283421051462,0.00184872384953549,0.000704652734302686,0.00107759900832101,0.000877404883272506,0.000599639053385425,0.000523479513822919
0.000358052986305597,0.000165302557887357,0.000240446935169023,0.000197318374691379,0.000271389504439394,0.00023656192902179,0.000289081545841868,0.000208283037466773,0.000351726615697229,0.000186551501790532,0.00378462590441743,0.00482691657314711,0.0140719085179259,0.0125057202076775,0.0276654292679422,0.0323717582877496,0.0247248836982512,0.0266924364789643,0.0280068785024074,0.0892874191047051,0.106509835339426,0.114582151721363,0.0727995366923307,0.05383272621922,0.0407229039652317,0.0221926049655938,0.0193315653260289,0.0159431651202693,0.0116557768881918,0.00403618805035658,0.00190442506435845,0.002990774657385,0.00269750323030327,0.00165904736214922,0.00381294481708796,0.00041262989368562,0.000400493588476286,0.000707302905843361,0.00161765043188094,0.00163718986363741,0.00190714676537226,0.000753248311440265,0.000516519238943341,0.000785696310497428,0.001141014978002
0.00019117779189461,0.000285687820189628,0.000524975663177499,0.000338098010689656,0.0004814474479793,0.000275354052291537,0.000223465435644681,0.000261676237880475,0.000409710946352131,0.000316284139010544,0.00786265782591607,0.00800712096598328,0.0311005995837594,0.00983385493833237,0.0649680271778009,0.079259222560799,0.053573120036563,0.0274192216833137,0.0438903369893902,0.055221054736269,0.100517095753826,0.123799777333805,0.0717264455109504,0.055755053803327,0.0698743126614828,0.0487929056860493,0.0377338006202685,0.0146948400125245,0.0143273786222049,0.00238438626486092,0.00257819209115984,0.000514689945836555,0.00170256987365518,0.00104888538960374,0.0005829496845695,0.00166452622196805,0.000890518255749983,0.00135386387908586,0.0016966067022067,0.00335265354434081,0.000597526527554588,0.00128485864731808,0.000340563169905931,0.000390445118415654,0.000563198574045033
0.000436493312839299,0.000499629606416225,0.000140221040027375,0.000313412786148426,0.000322960650390611,0.000427830451023387,0.000228281899013143,0.000783180296506226,0.000454632559142361,0.000841846735546508,0.0165056284287675,0.0109031280801222,0.0187503594160114,0.0212375538382232,0.0930944524815658,0.205169892218367,0.134589256415042,0.0244643266367743,0.0898567737220326,0.139089582620018,0.154102974153316,0.144367335351128,0.108919138376614,0.109056754094224,0.110367121075769,0.0944028972910057,0.103206343208222,0.0737365137107939,0.0249126997890655,0.0235147211964116,0.00690226832459961,0.00729495591737271,0.0045746904760981,0.00176427762426488,0.00245230044638517,0.00510450281749435,0.00215096125410327,0.00226302816639001,0.00231025262244324,0.00441349036228374,0.000678559064752134,0.00237360140853437,0.000446212767855667,0.0013313551385274,0.000615738466545911
0.000780732290878094,0.000556844972655669,0.00053324725512176,0.000232014416727246,0.000873580171168186,0.000319424746643224,0.000677848832507407,0.000496320107085104,0.000928365564524744,0.000373299564407031,0.00710726677937796,0.0104627941286616,0.0190178288230409,0.0207225114405852,0.0592708180441006,0.0950184633293086,0.103026171078628,0.0275736879727326,0.101465642587861,0.144560669001967,0.106431708455943,0.113599088784609,0.111391824283192,0.111820966060604,0.101921578423658,0.12038354351134,0.110744100163373,0.0975966822366065,0.0373892299057719,0.00500214449660851,0.0115021365707687,0.00515061117568658,0.00351792620374858,0.00192417129502491,0.00266374706447242,0.00430968328431801,0.00092347438391312,0.00076690276814784,0.00270034700100307,0.00654884803126566,0.00155750295385777,0.00141045925490956,0.00124520306452127,0.000558374174557967,0.000359723392418316
0.000317766939699125,0.000744008522534189,0.000255811899611764,0.00021194943642345,0.000640055730794543,0.00026303742328458,0.000178713221820656,0.000430657526682014,0.000292307567444355,0.000779410635149695,0.0154288286225548,0.0141027708407843,0.0190820357315886,0.023519381348794,0.133601341872916,0.15625578654276,0.108467800745405,0.0513458356401452,0.103415504499197,0.174291676558638,0.151067742661542,0.149682486670137,0.114082625164293,0.0724211483912452,0.157251229667765,0.0946913507792595,0.11592775394069,0.0865112377561107,0.0457705844870173,0.00407391198568493,0.00599950095289027,0.00352710741269512,0.00580685163863116,0.00349943018769838,0.0018536526600856,0.00144131816075854,0.00255845284205622,0.00168981561787342,0.00240077689072368,0.00628083496203119,0.00181716854471901,0.0010157412208898,0.00171606189472982,0.00130065946480415,0.000514531841709272
0.000249207013371096,0.000300368615689446,0.000290602935579178,0.000326733404797716,0.000478379449718453,0.000227105070289886,0.000230626918019234,0.000262312959595787,0.00072237914126073,0.00039555838598429,0.0224759900931505,0.0198926744744327,0.0540296289184891,0.0194904039207174,0.215408808203631,0.238619889161695,0.132387443195186,0.159435612064558,0.303097278451257,0.404216758492396,0.35995379905446,0.400071598126207,0.383614017577853,0.251602658777152,0.248230428113569,0.173488505671987,0.0921398550302416,0.12775740749376,0.0647529562831576,0.0101878172585408,0.0167092460928268,0.00704317703317898,0.00841185444068679,0.00335763887875031,0.00365385227077685,0.00364952853296502,0.00125788291737451,0.00139366661054054,0.00176742081215622,0.00274060100441219,0.00113395255308775,0.0016023140672334,0.000164761278076702,0.000717193903894946,0.000702197077135889
9.61415688806259e-05,0.000128289908922992,0.000203320256609857,0.000155094505251587,4.55347151856799e-05,0.000183138118019239,0.000164518451701288,5.15728925132188e-05,0.000344947762517115,0.000571675463105767,0.0247326819661108,0.0236651272472563,0.0274557720638635,0.0215766338798635,0.131257081932924,0.144436777622861,0.108194897153317,0.164931386367638,0.196217962842152,0.308761408231095,0.408225879847704,0.450523049596142,0.363891078915587,0.223657481146593,0.250853541191661,0.181431515416755,0.128357215433854,0.075864191913152,0.0146458616273837,0.00194769552209353,0.00404680783383584,0.00679417742918596,0.00187778418830772,0.00227550818827737,0.00355675686384155,0.00177045795042271,0.00165411320707227,0.00350397349741693,0.00242229212925078,0.00173275217404641,0.000904176097233472,0.00127499587006309,0.000917679720549354,0.000369069999397068,0.000649084914940294
0.000202825977815248,3.89868730140963e-05,5.43835519461658e-05,0.000188574723200661,0.000243560459530082,0.000103253072779057,0.000106638534856257,0.000271467676772377,0.000345028111616784,0.000441331638226511,0.0181274569559273,0.0188942360110367,0.00793709681660423,0.0270131757770835,0.17802829595584,0.249491101884054,0.133654032184665,0.20976507262993,0.311396319436068,0.667121321350186,0.70345451456001,0.878327168387717,0.794616405567418,0.656540942554516,0.871701902316211,0.854666864850507,0.951247686707743,0.798732033584567,0.215117009467306,0.0174900321398553,0.0114652390138377,0.0120241816177268,0.0143306635021274,0.0122707443456877,0.00499557635627026,0.00276870767539804,0.00575244022968016,0.00184271383103704,0.00557667044527738,0.00479659546416297,0.00295746038100507,0.00195238839216842,0.00235191189590495,0.00322181562483862,0.000476108104368411
8.67964312009495e-05,0.000184089289392558,0.000241880632681499,0.000234009259894387,0.000241888233317979,0.000168018627950431,0.000132522841395467,6.63637616923629e-05,0.000688806722657333,0.000276332127960814,0.0168604585284144,0.0496944369150673,0.0304842810617492,0.0267019614423861,0.132049424325327,0.138664473269372,0.102760160718117,0.0709170169065559,0.179704958481997,0.31217032317093,0.278144304914216,0.272975318389159,0.315089019049269,0.229813186427054,0.316949609914797,0.383528509362911,0.573656335652389,0.591907232036971,0.242194798812471,0.0149497519882539,0.00982557636955702,0.0050829003137631,0.00722709325263119,0.00465696590806329,0.00319873349725695,0.00101956444948072,0.00132784808424929,0.00140475475952115,0.00400610588916244,0.00536376984400195,0.00203982084780792,0.00107306775122564,0.0014794315043398,0.000522325021987276,0.00067508366644184
3.17012585772224e-05,0.000116005823331168,9.33946230117274e-05,6.6759654960715e-05,0.000104241836167592,7.91224210229066e-05,9.0400963238339e-05,0.000163921629117752,0.00054672235138912,0.00107438950985427,0.0108683548100176,0.0427147380950878,0.0304825613873594,0.0134305120597065,0.0190968278483121,0.0192524625665068,0.0181031507516858,0.00541238991335475,0.0275341930693349,0.0581089348464923,0.0513227008105059,0.0517243245027962,0.0533420552011694,0.0168612558126682,0.0464921537527488,0.0640449000136356,0.0873260424141941,0.0790979566616621,0.0527877286092176,0.00626451982621732,0.00293043475311354,0.00181994579577188,0.00170296610778025,0.00522094099165456,0.00243695883905826,0.00311283092852678,0.00377683885839694,0.00131423484132575,0.00267153556698726,0.00303515765878202,0.000739966231778132,0.000457229480516928,0.00047833663439881,0.000204689301896184,0.000327160641217096
0.000126149492147054,9.07795830197648e-05,9.11336688938929e-05,8.01070701636888e-05,3.66590610124243e-05,4.72629801962797e-05,0.00017336375208878,9.72946904495791e-05,0.000506596502880185,0.000495041165645707,0.00307357325790083,0.00801719410870101,0.00664722661118109,0.00205699582936795,0.0104383273078135,0.00664237667186623,0.00106762038177889,0.00117651578887248,0.00658554393961119,0.0262822883234131,0.0259089162170324,0.0173519189599319,0.0168449714888674,0.0166443074161265,0.00401817455952657,0.0270619357879603,0.0421203556180393,0.042856318468128,0.0265853342151744,0.0032241404669256,0.00260677381549104,0.00335500923326027,0.00475337335516055,0.00311492314550754,0.00361088770628459,0.00316377800978287,0.000912766771257314,0.00101425515544326,0.00274306865039265,0.0052172016226757,0.000584008737860259,0.000761376177034717,0.000571009324608679,0.000523462181675755,0.000332171079015953
5.9281714639813e-05,3.4925508597928e-05,8.75844739343565e-05,1.10041291298581e-05,4.72627624385943e-05,2.92766092751562e-05,4.68325292465486e-05,6.45778680281469e-05,0.000615665968274377,0.000290176367042202,0.00036584846471119,0.000283153517843263,0.000231859015293824,0.00045540349732593,0.00349352888450351,0.00758186694836958,0.00914362253268082,0.00833766031860252,0.00369121491267741,0.0247580371115306,0.0374794003098499,0.0363843997300715,0.0248162552835187,0.0213238498156138,0.015939890258703,0.0158131819868375,0.00859730215075641,0.00521664089013419,0.00639473224793792,0.0045735222021993,0.00109049510961106,0.000991445422775868,0.00152301150008033,0.000618205063124644,0.00154691522045441,0.000737263436799944,0.00109249450886768,0.000972440612944948,0.00144431118757073,0.00215430884324112,0.000267792857394153,0.000132763755347161,6.34630922435381e-05,0.000326591699232221,0.000132827740424134
0.00411460483326253,0.00330240576274374,0.00368998906040474,0.00554467872787474,0.00500085075539475,0.00222651213982537,0.00312314372106392,0.00301135085169755,0.00565623922915333,0.0049284005680626,0.00405328923465114,0.000487475433929499,0.00315314151001651,0.00181257385456867,0.00338586920649305,0.00361412752766705,0.00402613000189237,0.00402345336187105,0.00324767791086839,0.00256141758045499,0.0034535357086441,0.00468894045568769,0.00537409354031765,0.00484053039721664,0.00422983017502762,0.00487042926120277,0.00484422903916183,0.0050935420418726,0.0020307419413504,0.00235629221103818,0.00150501867166429,0.00280803436546869,0.00345149513941489,0.00432277938705436,0.00148298449425982,0.00426456550775203,0.00539791116570609,0.00285126075253087,0.00327744595175173,0.00737037854395486,0.0106828990508613,0.00362292965423144,0.00456023828418803,0.00322664581044764,0.00286079625055589
0.000358544008109754,0.000387839486673143,0.000189005571613619,0.000258254653767715,0.000422219927703629,0.000277799907849083,0.000228565430914471,0.000227312079583527,0.000480795552344162,0.000671653814080552,0.00114471329705416,0.00156734001290395,0.00336055606999362,0.00327371513453176,0.00868974927391347,0.00642522628394181,0.0104610043632606,0.00665535213822319,0.00711966801110588,0.00471646279141747,0.00523440885138339,0.00613028172082416,0.00932587310132872,0.0116991366906782,0.0109885673783469,0.00754801171998827,0.00971837043124003,0.0114854710240343,0.0154549307068852,0.00306231550689578,0.00241800975837919,0.00110564355368337,0.00157398213547277,0.000829924088877752,0.000508943287441983,0.000501882578766339,0.000408256738824664,0.000223401919923643,0.000473765107097202,0.000356977671350663,0.000543651283146737,0.000262434959733338,0.000278107595697195,0.000206243084428518,0.0051988971783962
0.00149015199166932,0.00125362440328546,0.00468933012845237,0.000412341292939841,0.000362496799268985,0.000629474826130705,0.000748492776459259,0.00135988641443991,0.00206113421751355,0.00101150106989991,0.00648101983781038,0.00368612299867692,0.0109884497432987,0.00368083059591193,0.0141635819043611,0.00591408877909842,0.0142739598208983,0.00847117054657931,0.0172172212951739,0.00812345383385423,0.00705546729853593,0.00471994693616769,0.00909383414150105,0.00513602624747494,0.0055199926132,0.00259010810133931,0.004484550731539,0.00460916930937966,0.00227087833714735,0.00376845523015314,0.00146304921254409,0.00115937455933699,0.000733082124506909,0.000402856222925257,0.00225741496898006,0.00270615275573705,0.00335894466154061,0.001219860873344,0.00158210763059347,0.000535956217031789,0.00190804489318117,0.00100312435609015,0.00120503559441226,0.00178904469397754,0.00488095394545391
0.000358731796279842,0.000326635325969871,0.000524984417045705,0.000469862585351033,0.00119440331621827,0.000277516830959968,0.000109271760112336,0.000719269567035088,0.000413459977891659,0.000854890356909089,0.00208168042929904,0.0026085829814489,0.0028978705116546,0.00532979671640688,0.00956767586841069,0.0125042282432743,0.011738048809667,0.0115474393122383,0.0128410978496351,0.00739035919230242,0.00817284615552261,0.0105751571550196,0.0117464946331935,0.0129511097640158,0.0166743951521135,0.0212190860015527,0.0218660088916048,0.0204107912392186,0.0125621826314986,0.00373226056872323,0.00477190098538465,0.00136304893983798,0.000661126609317378,0.0024309293835287,0.000715836926638359,0.0010129067955331,0.00305664551246335,0.000893436995403089,0.000494610713733617,0.00148023171072964,0.000806576959019809,0.00104484258641869,0.00132484795882789,0.00165765015861476,0.00364326083419543
0.000219375902664321,0.000688551534570628,0.000556671056717974,0.000255121198825216,0.00046868770615259,0.000170437145548568,0.000146990088378171,0.000322421044139255,0.000514865659715805,0.000470057923470698,0.00612389674410996,0.00677084966838691,0.020660186666264,0.013707016913654,0.0193294177421466,0.0166215548138216,0.0125121627998506,0.00778022549567728,0.00754108590997129,0.014368733798104,0.0162359700137893,0.0126685352332993,0.0127293871684894,0.0202481363983078,0.0177710340106012,0.0162793381865538,0.0131068556107085,0.0129265895082884,0.0111673447601214,0.00476148664077209,0.00223533768779459,0.00428711333287617,0.00112623223746097,0.00298518132162159,0.00127829208720985,0.0010851202530861,0.000820282882554255,0.000640829448817562,0.000400421881987679,0.000895857974784599,0.00129970189530265,0.000437798175525221,0.000369788767386529,0.000959715342155735,0.0011403748185213
0.000234498359351723,0.000244921735094891,0.000131943334594565,0.00016336434630155,0.000120271294559681,9.18632488615166e-05,0.000118355573239509,0.000221046181445657,0.000465109072665066,0.000334664676454886,0.0109635537037206,0.016164256182048,0.0322743586692766,0.0453294595915389,0.0590325839489347,0.0567514548422578,0.0549139745198683,0.0585574878187486,0.0421036426159319,0.015538248403121,0.0315401775199734,0.0435634613355917,0.0307475642965302,0.0276212520408755,0.0387697265503154,0.04838228073722,0.0463526657079304,0.0494098135236071,0.0249648679020698,0.00357707725041188,0.00711520402265346,0.0116343140777843,0.00294511127097583,0.00209536467277712,0.00228963662825357,0.00455190584887798,0.000587061603925028,0.000329682891523114,0.000463182484638246,0.000698936845983402,0.000660412550257347,0.000962917229369704,0.000205011399264176,0.000385521291422872,0.000478340375376198
0.000234778411636804,0.00010351688448566,7.36026877142077e-05,5.24216815196843e-05,0.000114254830580266,7.35722539551833e-05,0.000220488562227996,0.000134993926941653,0.000219200609255308,0.000583359599742755,0.0442513614801786,0.045758032150367,0.0305787356052843,0.0686069940839394,0.157448046444583,0.263095880401729,0.290810745115537,0.230864818945189,0.232482272893558,0.271524399888445,0.301511590456007,0.276436058165387,0.261482382858599,0.233921833974995,0.137000092019259,0.0597142783712483,0.048192509243513,0.0292022430243198,0.0254958220520018,0.0318426663579844,0.0245173350765434,0.0111218236484506,0.0146381073806268,0.0147193529939886,0.00223417147711864,0.00582053855070519,0.000532586864862112,0.00163002911994903,0.00134917361132753,0.000517234958300139,0.00158561016540329,0.000592531278077867,0.000675787015261437,0.00138133000111854,0.000421425089658949
0.000590159629050301,0.000237168742918064,8.86574088541312e-05,9.94748199165998e-05,0.000187152801001126,0.000260912629598397,8.02785307397202e-05,0.000131055372954465,0.000334909925997329,0.000362709621519074,0.0167472103148667,0.0858384755071543,0.18858484887273,0.0890376022674168,0.0514102827823908,0.113455891626482,0.186435978520198,0.215635498584637,0.238742243146373,0.295304863353903,0.464781407052363,0.552226708739861,0.556305285458096,0.609543301205308,0.637020865586533,0.615580816391428,0.565593312480033,0.567994992253116,0.343241271305956,0.119891492557438,0.0206172436768114,0.042867782173992,0.0207795914858625,0.00727791650817861,0.00526371960339644,0.00258334375249351,0.00401434757251519,0.000863212401131182,0.00297275667964353,0.00129089103681162,0.00158527989573385,0.00161564088591705,0.00344406916321948,0.000775858567052389,0.00185957302355472
0.000347051042721434,0.000409448273518174,0.00012314114568437,0.000133934475769807,0.000193279868818052,5.6026092049343e-05,0.000110818970072188,0.000137947163492082,0.000188501521242537,0.00055080089682327,0.0671498845941442,0.0950112735631004,0.133843879195889,0.383619810752938,0.565386841910616,0.6006671167164,0.371152832846852,0.163624527739855,0.0931128712641186,0.30322129747107,0.458180974466712,0.453658705354611,0.454460932103002,0.707585056955411,1.08585215297231,1.12759774500909,0.982495516471551,0.772267932181835,0.493716088362933,0.0886937732643688,0.0169985118810287,0.0215341280347965,0.039847437329239,0.00362660996885915,0.00106833721617933,0.0016709681811293,0.00273314434349873,0.00251897900181043,0.00279949220313846,0.00367263262007498,0.00197667875435072,0.00325991494543754,0.00210490520214337,0.000960518681383984,0.000710764886877291
0.000482530260380897,0.000391179594846419,0.000240855851734654,0.000400319601344401,0.000364534430659075,0.000199454476432571,0.000437282424232246,0.000188013670612257,0.000212452866515063,0.000506791133756377,0.0536182879121523,0.0510186992754233,0.0370871702111002,0.209212795984454,0.389426856072941,0.213981557385297,0.433566235232087,0.518442013220818,0.484689095623279,0.384998224015815,0.281638149373772,0.236449455347892,0.195414575017685,0.139945312630617,0.111603193609695,0.0683209903695611,0.103663791183148,0.186591934010723,0.111141319093878,0.0423842265924013,0.0123470676863022,0.0345048509452464,0.0147661065557863,0.00716264093529997,0.00321234664076304,0.00268768385007965,0.00573571497136772,0.0015371266148234,0.00163801561218366,0.000751273148482731,0.00082672222233405,0.000989232922874349,0.00100496994230516,0.000468129241762435,0.00152017670535708
0.000250312614681584,0.000127302323982674,0.000589191635425814,0.000664666669457295,0.000372577892743907,6.52471701712584e-05,0.000473363258012395,0.000270849386776505,0.000358419230627107,0.000165053079432895,0.0189075680150313,0.0146920791061733,0.0349344080541505,0.0495500289170686,0.0483994209400672,0.057283965724661,0.177756745749101,0.188924947927131,0.149176884164419,0.126149357690913,0.136327270934354,0.131075885307353,0.104342099233187,0.0961330075404602,0.0465282191848575,0.0606241135504314,0.0975069790086387,0.0902558401600989,0.0832938023602006,0.0320177879730328,0.00727444143960054,0.00709021595408014,0.00235713547960238,0.00375023796003421,0.00244021973798533,0.00104900961682038,0.00167862955566385,0.00107498958569021,0.00126518564641795,0.00051506846293004,0.00129721672296418,0.000981396720155145,0.000333293394849843,0.00100472020391993,0.0016343691620873
0.000161190771403117,0.000265504893614026,0.000364813886273352,0.00045595500789201,0.000852467202533792,0.000774063242078107,0.000347481118968421,0.000325855160935034,0.000821914462447205,0.00103168916170563,0.00950107330736528,0.013270202006675,0.0232851935173515,0.0242228493487761,0.0193019305061892,0.0252827842364771,0.0332179820492227,0.0451643077944061,0.0184920151395428,0.0355332458619871,0.0319490189952431,0.0599762463128485,0.0625622646086552,0.0637482923552151,0.0197300940309367,0.0205557889576287,0.0228926636257677,0.0226063520945658,0.0135745415706881,0.00443206773848373,0.00338386869047906,0.0150838765717471,0.00610446532542536,0.00274442941117086,0.0012221655156712,0.00286967605365611,0.00071227803678879,0.000645111888333984,0.000748012450090184,0.000445211088264662,0.00239267912977509,0.00189318151188384,0.000820746407887391,0.00117374393737309,0.00135767440933981
0.00011795531475531,0.000270744987528912,0.000354544239419619,0.000327434910626472,0.000439946915614884,0.000257773911771339,0.000152872128226398,0.000141391387959509,0.000554773023896873,0.000711496587128678,0.0114953282940831,0.00599135034401311,0.0124478222470369,0.0286836069267647,0.0448302226294476,0.0537699204249892,0.0462336588858978,0.0407896864235833,0.0512565823875143,0.0767406289411954,0.116024192975263,0.0930929495891082,0.0628356359198435,0.0315015798030983,0.0429300130168606,0.0393242307287108,0.0295621857432225,0.0368019366532642,0.0158834951645611,0.0015115058145071,0.0019088014023385,0.0122021680248905,0.00206785967028747,0.00362218418352837,0.00426542420009328,0.00264315198000416,0.00157963353802846,0.00217781708406472,0.000733521522146082,0.000855270115134193,0.00145272462065806,0.000456445069430749,0.000645930836666876,0.000761004055630962,0.000455715243199379
0.000383848311449933,0.000347041170278426,0.00040863435636592,0.000118734685302394,0.000396176482542596,0.000161430912569088,0.000304732916472497,0.000304594104287833,0.000279128923217705,0.000367760396281371,0.00778489494874622,0.00988655653586294,0.0192369389042229,0.0209727885150087,0.0405631037536086,0.0425306704263499,0.0363318493338558,0.0312513979856093,0.0315719941180202,0.0888816475819179,0.12503806188653,0.130047525528848,0.0890604601937166,0.0625848727419118,0.0566250363350008,0.0220597354243626,0.0163753989871107,0.0150638913558951,0.0106490621164222,0.00303814775702055,0.00115746367733873,0.00134381623022787,0.00350442691406648,0.00168019224562372,0.00413582703212285,0.000698553472034139,0.000610139391897013,0.000831456455461263,0.00240299713281053,0.0020331374175683,0.00187399277717626,0.000475778044245619,0.000545110331213006,0.000656044687648841,0.00110806730765791
0.000241958080155591,0.000210157004769536,0.000454578992609891,0.000383707161098876,0.000347361668708016,6.26164483326285e-05,5.57181533330625e-05,0.000202236269195587,0.00047694391105385,0.000502431535853863,0.0155439589420994,0.0251160389474943,0.0467518866183498,0.0333613839240717,0.0818252695252013,0.108530614575694,0.06852011175269,0.0377438035968559,0.0514344567358378,0.0663310879633828,0.101427670154697,0.132425205217675,0.0858785969885334,0.0632231725304852,0.0650844154160911,0.0503178339717655,0.0340699472072443,0.0161097714793508,0.0113746826854277,0.00472931857581158,0.00417065849858837,0.000653213159569268,0.00152622299211873,0.000874085742549448,0.000676504824681403,0.00201678505750424,0.000364935714080969,0.000807957905615684,0.00166169669938994,0.00318867116004713,0.000688035951040158,0.00150016392083505,0.000188145854479931,0.00093014753491905,0.000627570884175225
