3.83714403415113e-05,8.57376412583672e-05,0.00016159307614914,0.000177951195544141,0.000125113706784797,0.000306315730966758,0.000177599068224562,0.0010242852783204,0.00398197536665402,0.00752677150443923,0.0100447610233974,0.00953843552572035,0.00910906473831747,0.00763890684727721,0.00316799971436566,0.00447631343437813,0.00265886185581492,0.00195971516371831,0.00667217722410038,0.00799876671186815,0.0026965273297482,0.00541655050024476,0.00569556595610297,0.00286565792717631,0.00869817440152912,0.00870855177499496,0.010014444293314,0.0102946262474087,0.00948209274747795,0.0120976699515953,0.014001088718375,0.0143744018876366,0.0145399746647452,0.0133704149417838,0.0136157843636481,0.0131822850995354,0.0121066346225806,0.0139955852623225,0.0144270515851849,0.0103715592238859,0.0128698029139407,0.0124006297855112,0.0102064571603394,0.0106340832883767,0.0097400788022692,0.0100175074851125,0.0137380664346968,0.0146654406635464,0.0128557102512425,0.0140097173413199,0.0104277462759341,0.00378411318229909,0.00658017635705619,0.017136305181284,0.0112265466629558,0.0071272605954963,0.00683411071692709,0.00611082555939435,0.00570744798001043,0.0165827399950088,0.019563084739178,0.00537678135225601,0.0129082779807553,0.0177558265150137,0.0206336404552067,0.0115072871346389,0.015478336931472,0.00801138509537557,0.00766710523719693,0.00724371028437465,0.0104796259095626,0.0126862700109222,0.0153514627743983,0.0103532572810712,0.0093393732367954,0.0139806079382489,0.0127288095922533,0.00125361790214045,0.00137767979426,0.000626037948933631,0.00144357299448448,0.00185101084952494,0.00267371008954432,0.00129083570231621,0.00144238434796185,0.00152546327491154,0.00110293122781739,0.00102602236380402,0.000976189075051317,0.0002765285014115,0.000303239532788637,0.000154316113359681,0.000136500931688017,0.000330843445823894,0.000350620690125158,0.000297372057304878,0.000223390368786521,0.000233393465727628,0.000248676063714246,0.000136969883511266,0.000318602322014404,0.000282017638448846,0.000267306444974051,0.000365917487380657,0.00045351687598319,0.0003651048008266,0.00125024305140914
4.94037975388771e-05,3.38303099512973e-05,6.85113048594045e-05,0.000127537277784686,4.86106977393077e-05,0.000151405917959566,0.000252178978475774,0.00364992880402083,0.0117958028604162,0.0113153406384874,0.0176519700938637,0.0244060011589262,0.028285600690239,0.028607127362527,0.0238769015649814,0.0150800881759407,0.00305946414671825,0.00365771435937232,0.0115375878427868,0.021271209918132,0.022751143901014,0.0188870298390345,0.0153908768483903,0.0165690633796577,0.0182070550632468,0.0193079584469553,0.0219746710092872,0.0237933228431059,0.023221626176602,0.0208033571162748,0.0249068355745872,0.0260483945276143,0.0227767310958776,0.0251188490475301,0.0219422223124502,0.0181645721719871,0.0171285761123698,0.0214836231063065,0.0181113721735335,0.0157920407144254,0.0141427760391404,0.0190913393693845,0.0156112044764864,0.00697110528653172,0.0167845594990669,0.00753768689146522,0.0116778405621758,0.0288287276427286,0.0440913346188277,0.0312708788238069,0.0337463095411546,0.0347830080832425,0.0337329422929981,0.0497506859778869,0.0475525645993982,0.0484615759446311,0.0326678303053499,0.0385739641863021,0.0474592766213124,0.0554220775966478,0.0533826187467573,0.0288430940315322,0.0153648605047873,0.0444499259447944,0.0134555289220444,0.0378777154966263,0.0182368880495126,0.0146539326115436,0.00590086262532921,0.0117709526873699,0.00492220074208817,0.0235002911678052,0.0437378078627923,0.0485893949003293,0.0308091831967049,0.0224705094898096,0.0255959967547154,0.00707128353131582,0.00277395001259967,0.00112573449143224,0.00297511208742691,0.00269778061069211,0.00377836379910278,0.00174846330063885,0.00416605852665005,0.000782397563472222,0.00361905893075635,0.00209884827322887,0.000998990873596396,0.000709648909851849,0.000737487426809945,0.000142834817387133,0.000247072428926028,0.000494718996040071,0.000110816076418835,0.000162583839253886,5.09976336778678e-05,0.000155457165429504,0.000184740420464611,7.84098416775989e-05,0.000202257137683558,8.62990606091159e-05,0.000197745904880399,0.000159608257773371,0.000271834712650306,0.00012341590106801,0.000263347995944155
0.000121671809967494,5.56211063907889e-05,0.000118419771794247,0.000100239951569259,9.77266449447917e-05,0.00224089540028726,0.000725827161793471,0.0187397873140809,0.0402262802910226,0.00599675406755713,0.00594435353695969,0.00780107520890533,0.0066361098898902,0.0089863357083961,0.0216806596966956,0.0307804104900392,0.060078551856547,0.0750144221614207,0.0844884408530777,0.0774252595412217,0.0728187640310151,0.0744312104283023,0.0749831430844062,0.0831055025281293,0.0967916028297214,0.120745269562773,0.122160940991942,0.115874360892027,0.0985538002364438,0.110409481769371,0.111931070134454,0.116671141409374,0.128786672602983,0.132771266632745,0.136137603623438,0.130482617065217,0.112404673503355,0.104461934355578,0.119216445676647,0.117548488582272,0.107542846606216,0.113781900851693,0.124259921310216,0.10505777033379,0.0984821216824976,0.101997151735072,0.144028145761704,0.132500127427118,0.0887700679654476,0.0559298160338602,0.0950929548634345,0.0634759297567538,0.0177159101496492,0.010544683155934,0.0104334419799468,0.00585455067188594,0.00734683367611611,0.0174109231547021,0.00963324079432885,0.0593949364695573,0.0565118427290099,0.107729820768582,0.17149985073808,0.209354153689504,0.199072366385931,0.169931704256607,0.135876019209703,0.096603379105437,0.0819697758692236,0.11556988116016,0.161226389844402,0.190411020845023,0.141875903712381,0.0210401379707924,0.0117230858231888,0.0343269509172998,0.0858320567015255,0.0171432295102027,0.0126927453597931,0.0214510652731966,0.0497034323212358,0.0386112969204628,0.0420245466025118,0.0228651151651148,0.0683935253908717,0.0205712103296555,0.0713903349477553,0.0689372962968583,0.0333600626904947,0.0117616185585764,0.0041049242200073,0.00720162606157895,0.0018514525291545,0.00621019080291597,0.00444414431843772,0.000840571975477774,0.000409957566951489,0.00102363352464834,0.000341707066928886,0.000193034008927444,0.000456284937726979,0.000975355660212291,0.00112354568720957,0.00125761858106338,0.000926564464332115,0.00105959403371759,0.00117414529457122
0.000144388316053382,8.90480264873582e-05,3.82180192232847e-05,0.000116237928342196,4.33963073849354e-05,0.00228962186961405,0.000569443126830336,0.0344761531285253,0.0743241189584108,0.0170018657667274,0.0278955538957182,0.0375348481983605,0.053692089710128,0.0685975335350991,0.0752239316385327,0.101907424381858,0.132094696593148,0.136931636850814,0.147911306284379,0.147535354199498,0.160153373040576,0.157209475570732,0.160547469692991,0.155029693698759,0.153481243249709,0.125001084904654,0.0954551701928233,0.0888481919978319,0.0958257849523667,0.0691797857720623,0.0463776418439874,0.0469121493043818,0.0608809425006232,0.0569532592954696,0.0437667318740812,0.0394501526389687,0.025557992875033,0.0381121740299096,0.0511645690636297,0.0290792338775512,0.0257722575976192,0.0414382026743584,0.0464174013884609,0.0210622255122723,0.0283572399615212,0.0259208466439101,0.0553259502848945,0.0852140051503573,0.150190495501437,0.141624719128435,0.161854925467825,0.193787397019597,0.153648953997192,0.088338387609581,0.0262571561214135,0.0285091952249377,0.0258976261281353,0.0235804105984798,0.0365251841140643,0.121359184845688,0.167400254296988,0.230500549115555,0.225359638145379,0.159391542898936,0.0364439253591751,0.0421560924212877,0.014946489290053,0.029879323284279,0.0164591293756125,0.0443932977364439,0.0476013068681511,0.113202323123374,0.193921034985334,0.207443306250983,0.0675320400930308,0.0192695532222598,0.0728549652315834,0.0347857591960702,0.017801108069023,0.0194687079587102,0.0559247685980285,0.0369014731281626,0.021366814429875,0.0248450155254901,0.0800116680299089,0.0604003821492801,0.0763681360109194,0.0337404836337319,0.00634729926241688,0.0185419114840277,0.00956676940598375,0.00865603914380207,0.00345257403405712,0.00376965614470717,0.000578893611462589,0.00173652480703482,0.000177160735198843,0.000464280495891089,0.00041141898244859,0.00013725751675522,0.000739320462007395,0.000285701388219339,0.00120053308682842,0.00144054085323818,0.00139081356098537,0.000115466467509253,0.00116326934035262
9.38395982816901e-06,1.90325482859221e-05,1.8150706071553e-05,2.5608863970617e-05,6.24069510471e-05,7.52313923343989e-05,0.000195676956967179,0.000268647745401635,0.000750673351708707,0.00101176114466594,0.00115627462824565,0.000934398838071541,0.000986236175643245,0.00104530966572752,0.000816560821535595,0.00206523355653899,0.00370013033523041,0.00398848306658976,0.00477934293208736,0.00335042889978789,0.00230114113854019,0.0019592123157391,0.00295035849734456,0.00458650201478118,0.0034204774774791,0.00498906682545572,0.00483309007319678,0.00657031369386833,0.00406047390641614,0.00288173040138784,0.00458699135292804,0.00399763734556662,0.00079877595656134,0.00364103542680687,0.00500737707075393,0.00293627122191291,0.00139369184423088,0.00265530292389472,0.0020908254196495,0.00160755505178167,0.00190125302485087,0.00302717120626975,0.00232518780479223,0.00220966550015192,0.00325688934911521,0.00429400917604105,0.00320013799182368,0.00401385101474027,0.00408784923089484,0.0011376865946428,0.00293406571804179,0.00324616682617166,0.00447015889642285,0.00402180586845236,0.00479284486177881,0.00649940398194022,0.00612838357322442,0.00704702348694022,0.00491961345891776,0.00181731355496095,0.00103399371339908,0.0014672451160105,0.00102139970796311,0.00249599938695865,0.00404905604999015,0.000910327729277878,0.00073584791628682,0.00028188130662604,0.00024634515970749,0.0007088341114473,0.00127448347859213,0.00333959756395877,0.00483223483858159,0.00165374089124759,0.00541863170735094,0.00163928096783831,0.000784797283092176,0.000689933041654947,0.00012310818500996,0.000574825397785066,0.00159997985674548,0.000175523891297825,0.00103442341351578,0.000712848317049171,0.00190539841499853,0.001052599401083,0.00241572831082779,0.000270223013128302,0.000229291284035698,0.000253863575591149,0.000720315103897666,8.45735810436603e-05,0.000130479464599152,7.40120698304664e-05,5.25099066774817e-05,0.000156025512302305,3.32558958207545e-05,5.1313373498067e-05,4.73829623210852e-05,0.00014004358134968,1.56725414804675e-05,0.000107927121830961,4.58683081256768e-05,3.72800272040841e-05,0.000113509990056618,5.2274224948458e-05,7.99041160122739e-05
8.64021217849289e-07,1.02141434421729e-06,4.11581636220809e-07,4.65500102304605e-07,4.28071927160421e-05,0.000186657576542014,4.8022537672884e-05,0.00078899031191146,0.000299219761748751,0.00090139403904184,0.00174181655830046,0.00104273983327085,0.00265430113475532,0.00514954055779035,0.0102136501536984,0.00647971426807007,0.000688933510480914,0.000812021954313266,0.000607125947418659,0.000800470080716775,0.000671187440121508,0.000578584066883403,0.000981030081769885,0.00077066234415652,0.000503677752283567,0.00134186845985208,0.00225976126980713,0.00162441013663051,0.000915827522580691,0.00093697668920344,0.000971607744400295,0.00155936805104925,0.000332765219619212,0.000522151045909539,0.000408142924581563,0.000366761477653354,5.13511161096889e-05,6.83638064468517e-05,9.90503533323048e-05,0.00013785463625147,5.31444646683496e-05,6.36000789114809e-05,6.38589800777451e-05,3.72239248413934e-05,0.000282745799872099,0.000124791645394928,0.000282058956793649,0.000316852766598552,0.000478762347003471,0.000368809402521181,0.000179093511826981,0.000417686460229583,0.000214648300550802,0.000406213734049337,0.000323636471363319,0.000271241846057715,0.000181828507806607,0.000241533657223509,0.0010022002230233,0.000353273495299626,0.000816509537451582,0.00290905457249783,0.00146683335312716,0.0013804206799185,0.000982549318292697,0.00186941167923101,0.00184565624562824,0.00109142897680022,0.0010364414049106,0.00200633411740545,0.00211068832983585,0.00456707860099552,0.00155560471646669,0.00765637858098653,0.00259442099742795,0.000527962008218671,0.000609850861318432,0.000640959426631999,0.000571606414736231,0.000288636159118613,0.00032389461239401,0.00128348850297933,0.000220287124581633,0.0003047864473306,0.000531215482462932,0.000299142662326075,0.000208854691250081,0.000207988778509197,6.09069786224465e-05,0.000311129625668023,0.000311117466178386,0.000116895293374344,9.06234783810945e-05,3.44622986710848e-05,3.63779216067301e-05,8.0724128542869e-05,4.72171645156668e-05,6.47581496166712e-05,4.76821960132721e-05,2.65693700884349e-05,2.53533651619737e-05,4.44062146330354e-05,0.000133366520506762,2.16607617542801e-05,2.55674558766067e-05,0.000108777155992306,0.000224226768272782
9.03963187983542e-07,5.8224689453788e-07,7.79312071081908e-07,5.37679236071443e-06,1.53066432863725e-05,0.000292670483272999,0.000180123798582758,0.000880334200509573,0.00123404218121643,0.00230086575521734,0.00154302758547474,0.00235620109141996,0.0070408002109648,0.00189186626690076,0.00187874356700845,0.00152857828803383,0.00586682442073378,0.001788812767301,0.00228530925302732,0.00133824059501155,0.00300535291923128,0.00145513869194124,0.000923625378041558,0.00143120188482811,0.000991723150862097,0.00497948295800189,0.0033396819065144,0.00262958815247393,0.000540206188453763,0.00237603331025341,0.00151548001140957,0.0011969887946327,0.000703318864925607,0.0005994609610465,0.000330893234237323,0.000145811615122311,8.465849405475e-05,9.34717892990538e-05,0.000112766565479587,3.60352226538733e-05,2.02289641503638e-05,5.06459947610343e-05,2.00332613448605e-05,1.28592319534774e-05,2.24452478354685e-05,7.61062961232019e-05,5.50099159053017e-05,4.68189244668807e-05,7.29872895564752e-05,2.04386515168779e-05,6.33473875728055e-05,3.86027250605934e-05,1.68157017436652e-05,6.01445815472964e-05,0.000183473480079881,0.000239323892730881,0.000187630166086725,0.000198941415194434,0.000339296364871334,0.000263360915799573,0.000322259865629456,0.000502388624112259,0.000913091804725372,0.00442141662627589,0.0019144364907577,0.00232590003336228,0.00117434284437497,0.0015111071218311,0.00126271580589004,0.00164448395491156,0.00289125050259223,0.0117968775275427,0.00230263646772225,0.00185929489150646,0.00208074899519252,0.000556769511904048,0.00229334653204181,0.000203650266315262,0.000231754780054997,0.000466984405392766,0.000277874618491393,0.000971883840570939,0.000196348931150051,0.000836185725584556,0.000177218476244942,0.00111612774668599,0.000297507123841489,0.000243820090417238,0.00104768682734102,0.00080594646728987,0.000102212707979084,0.000112847224614558,0.00023574316886669,0.000274482073216246,3.9891204177146e-05,4.79702395178406e-05,7.04617418702055e-05,0.000113298246359593,0.000122112786695725,6.07254037808865e-05,1.20628630261409e-05,8.5599887670908e-05,4.49760915334823e-05,3.47252436731452e-05,8.22641642968857e-05,3.25426462246894e-05,0.000231923976699086
2.2290497297952e-06,1.85467197844629e-06,1.85464361253021e-06,1.8018830779949e-06,6.98619071815833e-05,0.000151116157847446,8.72807433642476e-05,0.0016829152931487,0.00165860604565207,0.000445645096493888,0.00169102370923572,0.00186127939683055,0.000614400000979098,0.00490067059859639,0.00670715606035918,0.00256147575795269,0.000346891728181374,0.000531130880749119,0.000404099179651002,0.000405896020798612,0.000664901767494825,0.00038834106522581,0.00127870486011555,0.000662433193464333,0.000756416356180395,0.000627310382496897,0.000783778401553786,0.000384866802026412,0.000775484920638823,0.00124657900373581,0.000169535462554198,0.000608163099123639,0.00100051706356785,0.000630544271687516,0.00188484133124007,0.000899296225502137,7.53851434237208e-05,0.000380186691783732,0.000113652998963154,4.31566300679752e-05,5.9849829372414e-05,1.81975695908605e-05,6.80992186785711e-05,1.72944319014453e-05,0.000148740607363346,0.000108386203814378,6.28352307166558e-05,9.01509303976009e-05,4.72480823695595e-05,5.67095930482295e-05,4.65616114307123e-05,2.23330534989725e-05,3.24841352141016e-05,0.000109726222615722,0.000127219450345506,0.000100346309431949,0.000204767884991813,6.46095642058902e-05,0.000157949123410246,0.000153044998783205,0.000285640581233114,0.000611877387181088,0.000475886750974992,0.000432502017275178,0.00384570860773943,0.000874237589034626,0.000982244951501771,0.00324273196063648,0.00207502571082935,0.00268970292552864,0.0124889099785606,0.00127024123036288,0.00087982222330303,0.00336165747222826,0.00141908862711497,0.00284161553869559,0.00128415849591956,0.000226158544343705,0.000476814496819503,0.000257871912806505,0.000872069801930739,0.000222417977369495,0.000130571017297568,0.000425127273301334,0.000491498529428601,0.000535071631765116,0.000197610953640315,0.000217241535842365,0.000215600899060098,0.000123262472945068,0.000840428129393756,0.000186366936819927,0.00027787839686866,6.31335932629168e-05,0.000265668689668793,0.000100387901589926,6.13612424734038e-05,8.49689920459067e-05,0.000201711262014695,2.94583003400746e-05,3.79914238437606e-05,7.61206536757161e-05,3.69349852948804e-05,6.38737773941124e-05,1.37973857564633e-05,4.01129700229907e-05,0.000297019291130546
7.68977737018554e-07,2.30691456001995e-06,4.90766333637569e-06,1.13979583647165e-06,3.95071955145089e-05,0.000353756491779017,8.34149874716518e-05,0.000492941391159871,0.00102449144500038,0.00112011331825516,0.004954497306286,0.00518023160711757,0.00905336971507247,0.00124577713492502,0.00195185135082857,0.00127475463627736,0.00258483124068791,0.0070950890349544,0.00558790698189046,0.00360530412393112,0.000662598261253988,0.002330913466596,0.0041727649628109,0.00100336897688343,0.00195568493188582,0.00133480853634898,0.00234828510438376,0.00143479258465446,0.00236612819378843,0.00195168196819437,0.00212011648058421,0.00205839444358646,0.00127644319116675,0.000560739508527606,0.000979998206505099,0.000591612925140572,0.000121009360322619,0.000200050954705515,0.000164262855750987,0.000107341964903869,6.91534267038065e-05,4.49621631342152e-05,4.81576686380613e-05,2.55237683961202e-05,5.16786656220804e-05,8.00859371198088e-05,8.52044588750299e-05,8.00321503538079e-05,0.000145708278385714,2.09306803063099e-05,5.57187614137353e-05,6.60761588131448e-05,1.06035073036727e-05,1.57969771951464e-05,6.69892421816297e-05,1.00999698496001e-05,0.000113939454818554,0.00010676289831719,0.000135804523013972,0.0016793905144495,0.000339526146653331,0.000471877450923341,0.00125078272326915,0.0016117862546984,0.000667608921710724,0.000241432014376392,0.000300107367851972,0.000574278114832396,0.000259801984108639,0.00132665175286243,0.00150110335140853,0.00186582073686021,0.00114708135422552,0.00142333999329203,0.00193429234184032,0.000285075534722014,0.000214519470621431,0.00130833841949234,0.000147828934800287,0.000463395476673274,0.000962716353833014,0.000380156965533272,0.000521141767238315,0.000439548884134858,0.000520897717614816,0.000547219417709999,0.000343160843321656,0.000127126121062845,0.000230105867480385,0.000247677854210683,0.000347959934599571,0.000172840208467254,8.5311208418602e-05,4.22497574481872e-05,9.02728282819129e-05,0.000152785828032094,9.25374893608885e-05,7.1218711582278e-05,2.18965543240118e-05,3.33711519770672e-05,2.45144841800352e-05,7.80524566903174e-05,0.000148240020118959,3.21655798108178e-05,4.50516929052704e-05,0.000269012988310833,0.000415502018004738
1.63945785591866e-06,2.21645902597692e-06,2.73079714709925e-06,7.77068278151527e-07,5.77425071673145e-05,0.000587146061921619,0.000158000001326944,0.00088239344022201,0.00273796825182036,0.0010197515500901,0.00121504002352386,0.000675459996205412,0.00247985324334761,0.00620045463050402,0.00436503461029198,0.00254133453328448,0.00137739760105595,0.00335473446993264,0.00191001816507295,0.00183745147397063,0.00130441280344273,0.00101812528230134,0.00115140643312135,0.00357069794679252,0.00799626759894614,0.00459816800937332,0.00253210501436974,0.0022758687741426,0.00249613342043961,0.000797183599438669,0.00141069289883053,0.000369898399944274,0.00043620800522022,0.000234079658147738,0.00109425537470536,0.000425870751067664,0.000311267689605523,0.000122034725695816,7.07620722214029e-05,0.000230939454639089,0.000151101452162887,0.000244373261161577,0.000144698742963012,7.27313261391665e-06,1.16426607276285e-05,2.84003858625038e-05,0.000119546303654814,1.85992122463932e-05,6.47379056834496e-05,3.14434982195171e-05,2.75116898365218e-05,1.28976959099375e-05,4.40832921366805e-05,8.4343087589967e-06,1.6417361453286e-05,9.0033832215238e-05,3.51033552064855e-05,4.69441403479113e-05,0.000848558154025787,0.00146620217437835,0.000562509730379641,0.000936183578222621,0.00134178967082933,0.0019937538345804,0.00169137780506686,0.00064253711965003,0.00137400537299005,0.00106052722674772,0.0008158315364719,0.000918061587834219,0.00131242136932916,0.00432342325969487,0.00637554081287829,0.00343644850130095,0.000410503672004113,0.000733164937506046,0.00123339436010884,0.000344340514597224,0.000740853589806198,0.00045869473158916,0.00207904844329969,0.000529727712981659,0.00125504862512677,0.000886466605216885,0.000825105555147112,0.000558357229075767,0.000268039040041929,0.000269211184798747,0.00158531100773673,0.000672997714684018,9.63949649939847e-05,0.00028496209410203,0.000192559933015483,7.63126030942402e-05,0.000534125832493528,6.42167700643884e-05,7.44172800518254e-05,0.000197184853239777,0.000112287096794184,7.82297369678417e-05,0.000121339649572494,0.000199900090309478,0.000186804964907169,0.000123423335826485,0.000577938955646496,0.000157852123325376,0.00230489777056751
8.36698497479053e-06,8.161991807582e-07,1.03242700318016e-05,3.22461587314819e-06,1.66580267422097e-05,0.000150236000361571,0.000172489491306447,0.00195198154424562,0.00111538600656531,0.000797367571447192,0.00430335716959824,0.00184465321221771,0.00123787303876767,0.00122938015616573,0.0016199351469064,0.0042066455733985,0.00376859754325005,0.00174217237438978,0.000343601967773402,0.000649957735217303,0.000685288330279264,0.00121823000960225,0.0027034105872486,0.000704535149880285,0.000268491947996562,0.00267527739351033,0.0011967252202458,0.000514502288464049,0.000922163303116716,0.000774825193988739,0.000413421503770979,0.00106080485512009,0.000251533626020061,0.000585952008727723,0.000364297861484477,0.000202402508044807,7.89290152828633e-05,8.27913023783652e-05,9.84575596508052e-05,0.000111408909311773,5.08788940300502e-05,2.55186504194777e-05,0.000148810320551876,2.87141521730473e-05,2.82406046535055e-05,4.99712272517108e-05,7.92650208733735e-05,1.32583554944652e-05,5.10563653179704e-05,2.29347381678727e-05,1.95421115210174e-05,2.51033868042072e-05,1.13401640023379e-05,4.9752151260307e-05,6.52276387179641e-05,4.81570831743867e-05,8.00679242580611e-05,3.08447149899691e-05,0.00026359547696461,0.000973221721902568,0.000793164847054971,0.000655960174152218,0.000758109654296581,0.00227165144467792,0.0018397478246734,0.00208855301206239,0.00135383438100724,0.00317921063780231,0.00175037928098997,0.00605609097657925,0.00300475004285543,0.00569839512618795,0.00116336284026909,0.0114364637821177,0.000497208314062513,0.000199519535584922,0.000554141491515105,0.00185989804667535,0.000290516610040426,0.000509061308485202,0.000544266484366672,0.000966065197538886,0.000715430505118792,0.000547492061756421,0.00182348164052331,0.000566041185909116,0.00122726178658887,0.000401099300170904,0.000500237646639805,0.000679587667491798,0.000763351721116009,0.000274835520150151,0.000594815235340369,0.000252307623380031,0.000216100766191512,0.000221049053459768,0.000117140468687749,0.0003236023735222,0.000440074515272996,0.000652305138579734,9.25520161712313e-05,0.000442099879419743,0.000447235550824693,0.000226534723075258,0.000170430540377629,4.32244352076383e-05,0.00436326003252823
1.88478296920525e-06,1.48175821002158e-06,4.74342271617799e-06,9.21062392542058e-06,3.47599890603265e-05,0.00013293427856647,0.000110584102415748,0.000297350230517016,0.000293217509002496,0.00180332156797296,0.00104076908813956,0.00151870755552618,0.000819176924008358,0.000320794166861949,0.00104170374886424,0.00181977824255117,0.000681503660527054,0.000409061545405184,0.00183483809362859,0.000521606240702132,0.000832617105726412,0.000240019102385215,0.000433778059452579,0.000837108097820855,0.000427723785923077,0.000416166342155297,0.000278690462739844,0.000692207232485773,0.000421683449719876,0.000396024651103084,0.000357314448022801,0.000469543984634851,0.000880229872573114,0.00032124805170288,0.000356075113299882,0.000335016056017818,0.000281062542463717,0.000182577102163493,0.000164988701923506,0.000329099113389463,9.10579467519581e-05,5.01769229598852e-05,0.000109105743543616,2.62491119408902e-05,4.33481488423294e-05,5.201687537286e-05,1.48188321514967e-05,3.38070244203893e-05,0.000145764224670029,2.3826703221349e-05,6.29965303950737e-05,1.43272770601271e-05,2.2202037705088e-05,0.000106527669583926,5.66644502651991e-05,5.89095753309622e-05,7.09737583438692e-05,0.000183128049350938,0.000329496460370611,0.00364261417835046,0.00175461090948535,0.00142338368143261,0.0024684539034648,0.00062847670953229,0.0041313253054124,0.00271324972314646,0.00107839317861861,0.00167410129618887,0.00042338034713996,0.000723732730110179,0.000404487834046459,0.00141117388037343,0.0022913297046157,0.000866026721555587,0.0012359151996522,0.00049237959102931,0.000373337062206625,0.000161356526288862,0.000442214424803935,0.000824677912912262,0.000253242119009758,0.00106038243551352,0.000421041679402141,0.000860383296406773,0.00117400095167119,0.000568061600083363,0.00195185844321486,0.000592475051572976,0.000139099061985491,0.000246309824189714,0.000641948827926128,0.000230231049547152,0.000747480745047271,0.000225392515064754,0.000273034274630562,0.000100446103842619,0.000155339840712569,6.90190198386367e-05,0.000166803499576073,5.54786393251197e-05,5.92520056492499e-05,0.000150438243811184,0.000110673437465305,8.38241743556644e-05,0.000154791243791621,0.00012274196894817,0.00159584321845362
3.05595582396083e-06,5.47148456068993e-06,3.57925223481008e-06,8.74611851779099e-06,2.42354954431579e-05,0.000690094401014637,0.000149195979497616,0.00270303797921676,0.00121642237235426,0.000892233771759552,0.000846859870390984,0.00230118663953506,0.000721666350047216,0.0023105930324667,0.00220323369333503,0.00504364231709863,0.00332548412482253,0.00119304216524424,0.00200144729169077,0.0023086379412779,0.00208959793174487,0.00232090072919488,0.00224809620988554,0.00267147182975846,0.00204141488949323,0.000892820483509389,0.00117609030223977,0.00118549424922108,0.00166333082544721,0.000799807168847691,0.000249972552689531,0.000177083290798664,0.00038014623503453,0.000204363469471505,0.000150683669064529,0.000141198327158189,0.000103911296725836,0.000174593675745651,0.000158651571512432,0.000282727096964261,0.000283959324425761,0.000122056606918483,0.00011744212093345,3.40914466329088e-05,1.5072887736305e-05,9.77428973978739e-05,3.59852091947224e-05,8.54731110491795e-05,4.04067789881559e-05,2.26149278925078e-05,4.59905128828605e-05,6.17812356327994e-05,6.84446568427935e-05,8.47365876189859e-05,0.000129169417253166,4.70388621187513e-05,0.000156042599312133,0.000156691093876395,0.000234106185440185,0.00210256238180191,0.000819675191221287,0.00064413262469515,0.00535368352621462,0.00164928898403376,0.00165113283769318,0.00195975884666948,0.00278589697600994,0.000650728814420292,0.00185985418563595,0.00386575845549465,0.00513650414012946,0.00403227454089323,0.00236590656687912,0.00311539812434128,0.000734715752975018,0.000836359022875227,0.000343466117877399,0.000162182390782812,0.00027944310671432,0.00177710733172599,0.000618897173983704,0.00181096992083014,0.000469591715404584,0.00102651764766832,0.000729842202274226,0.000858637317357435,0.000284245083207207,0.000238272896017699,0.00059259052177672,0.000955523681830578,0.000104330732429564,0.000315285887934156,0.000310102906866585,0.000271282245136574,0.000302386809157661,0.000141014693200393,0.000214230725479319,0.000212932082491135,0.000425281615757284,0.000207932589145109,7.22638586494355e-05,0.000308041951533638,0.000144636577964116,2.21340897458436e-05,9.79148556403568e-05,0.000131743857196902,0.000254232789525622
1.73279677303915e-06,5.30638936971868e-06,3.79313120381716e-06,3.09639834623517e-06,1.34104984917118e-05,0.000173981106416601,7.398197181343e-05,0.00160119245795724,0.000368163587774541,0.00108797524835669,0.000834136380929985,0.0012503439214498,0.00016532267989589,0.001282348270051,0.00109003621519228,0.000586301456463792,0.00172015367639307,0.000494817373893953,0.000241962698656642,0.000991392753506437,0.0007459705398201,0.00106705234232241,0.000453286613151467,0.00116942157930032,0.000246379904243136,0.000272167148104774,0.000385183777148618,0.000512057259697478,0.000166480693295282,0.00100301224395305,0.000145460167211185,0.000400068689961317,0.000123779256913327,0.000145958183069492,0.000108346741222685,0.000257665267549428,0.000160651812527137,0.000238586125367332,0.000753057051365167,0.000112876121704444,0.00015395916258041,0.00035743147887688,0.000263075354462499,3.18037512064693e-05,7.32252629208053e-05,0.000119320984905111,0.000135512192887364,5.54805129052001e-05,6.65922124421475e-05,2.2336875319942e-05,1.52953188466109e-05,0.00013443987936402,1.34414246355064e-05,6.75011753195875e-05,0.00029557593980526,2.95143690742285e-05,0.000278991189852381,4.83553826008316e-05,0.000786217696376477,0.00101999705925331,0.000961805840716786,0.00132379544196989,0.00452405007718956,0.00213810512588878,0.00220844285755454,0.0022681284468299,0.0021876573119368,0.00184119922923918,0.00134218553454663,0.00175160620144498,0.00180154026436957,0.00120988614261458,0.000995815991183969,0.000816305967244599,0.00111259259671735,0.000386827527207266,0.000201112452027337,5.34603947142704e-05,0.000218013833650263,0.000716031082112855,0.000398857654946489,0.000574151750361144,0.000607656461057726,0.00080788493931034,0.000780867726545735,0.000314714023717506,0.00047269831096749,5.47453503019641e-05,0.000264229409467914,0.000278601830659082,0.000705857373789996,5.12081794720162e-05,0.000214869078837214,8.4670758191642e-05,0.000190981925664963,0.000195695531349442,0.000111164316385457,0.000185499769746507,0.000167240001928568,0.00014025861528277,2.50093842589117e-05,0.000161033084860442,0.000157506690414355,0.000107847090946565,5.38820035741786e-05,0.000111777101961579,0.000204328224454476
