0.000565146782064975,0.000620974504104955,0.000850167190572634,0.00154783679806053,0.0120084541795878,0.0183746567867833,0.0335041576015688,0.0205610017072879,0.00568733886889598,0.0128873460268661,0.0246551921162773,0.00414392715425866,0.00300390191070003,0.0109742433257837,0.00407963228458816,0.00569358330915761,0.00362647365698961,0.000704185274938136,0.00197129998799415,0.00088012857962385,0.000443994039988886,0.00021602519303683,0.000127537834636239,0.000128596882119911,0
0.000694948008815022,0.000814000342902882,0.00228925555699284,0.000505432413384763,0.00936811172341481,0.0167096438754001,0.0127345110063359,0.0291885349292465,0.012647604824544,0.0147282440683955,0.0141873371701122,0.0194845150404376,0.0085761028588478,0.00589152875042806,0.0157884050103959,0.00329898966120792,0.00199214056252239,0.00455144726833603,0.000984348163188282,0.000392866534067452,0.00103363887120454,0.00082702102259106,0.00119950895972213,0.000364806442147117,0
0.00199408334730916,0.00184901402949155,0.00244568663669081,0.00290137884186632,0.00427961874889737,0.00610302947848218,0.0064739464579717,0.00484916475855988,0.00944278470454393,0.00503681432206062,0.00312297138724703,0.0101697916483908,0.00421948321287802,0.00423176118352124,0.00497387334624684,0.00301768291574586,0.00106256310465307,0.000784341532676361,0.000690980957437305,0.000835752665191842,0.00163177294662248,0.000147148521399835,0.000514486432705209,0.000538639375268817,0
0.00280725447682256,0.00406419010533627,0.00464510145283739,0.00310786284533431,0.0027089111013282,0.0017766805520003,0.00283048930256623,0.00195042800642313,0.00266613863063254,0.00580692527197454,0.00136086319788595,0.00280585072353794,0.00102843838929457,0.00186011025512157,0.00241655402168189,0.00335041863032516,0.00211399504551795,0.000754320925358727,0.00165534129834015,0.00115794307667661,0.000830742783346973,0.000366322639152369,0.00122558369078917,0.000632836178537577,0
0.000515385537095214,0.000870312254532386,0.00186695664925389,0.00130068927891741,0.00101298921626165,0.000724615343008046,0.000464002719064927,0.00197077196037866,0.00216222180461691,0.00211433905788803,0.000944148939614366,0.00146280917686899,0.000938252016399777,0.00138297521415475,0.000788983049589017,0.00128971345153247,0.00126347191842992,0.000381574696661578,0.000726308788346381,0.000678441383027567,0.000806576188521476,0.000735944864790809,0.000317633592129621,0.00165248638514757,0
0.00119680153095677,0.00293241686900016,0.000880437076052191,0.00155021753178293,0.00123625881862342,0.0005485196125844,0.00364028025765089,0.00274558179452209,0.000709136561303809,0.00105313848058285,0.00113778007037921,0.00163421044588422,0.00108744786824853,0.000867997654101745,0.000563198400476278,0.00123840393953411,0.00103301093851701,0.000341274532749886,0.00170691575216888,0.000852065803115667,0.000716690172714633,0.000699041771551117,0.00167033891429462,0.00230115907182588,0
0.00345884752864756,0.000416569513151466,0.000769685342081026,0.000229952695601685,0.000272943856438159,0.000230304822615551,0.000432198901328099,0.000480699573472084,0.000555645496401313,0.000230124859756454,0.000851463779675792,0.000501345025360319,0.000236597173740552,0.000296949517305274,0.00026614783833868,0.000239804592319588,0.000282411875103464,0.000153474716769059,0.000354095002612781,0.000275397202704856,0.00016548490286329,0.000207566882762305,0.000536381367897917,0.00183593401734085,0
0.00299339773573152,0.000472376495784814,0.000335574059737607,0.000354194439918728,0.000346048126133983,0.000459640682819166,0.000256751857906179,0.000389195480572999,0.000125029889915044,0.000120249304482127,0.00055418125190587,0.000170925928733678,0.000483334026102851,0.00013576270574855,0.000214718894167154,0.000298046320169206,0.000134899781043288,0.000325279168409415,0.000367634868698569,0.000162295516274787,0.000449075566260436,0.0014183493405987,0.0020809400393246,0.000633693364349192,0
0.00027788833239053,0.000175971819811355,0.000291030124895079,0.000258994493647827,6.95363562450917e-05,0.000227535779675864,0.000218469479015208,0.000174039247137867,6.65652235444642e-05,0.000100680526004807,0.000242590881215583,6.60674715551752e-05,8.43094733518496e-05,0.00018842638119813,7.9914287955563e-05,0.000126659044810401,0.000146267985153389,3.60081765593956e-05,8.90209910979369e-05,0.000142269994899033,0.000142403863651101,0.000316544691193366,0.000638801257040918,0.000820395336971535,0
0.00206301342682623,0.00485150553705417,0.00679066919733655,0.00394566448718914,0.0153906506618485,0.0195111146363565,0.00693795135299764,0.00150114849378918,0.00315760491201842,0.0028071602008455,0.00566029277682788,0.00257875104252272,0.00183316652400332,0.00313107567602864,0.000592102109344114,0.00182361865939861,0.0014073236892753,0.00119586096963992,0.00124585206649885,0.00143693813624021,0.00128740895247738,0.00138876581032333,0.00187735659827664,0.00136441867294852,0
0.000825208214410558,0.0120048716291408,0.0181794794256451,0.0207054207603202,0.0257552759985891,0.0555565472655939,0.0441514284610792,0.0183869416478471,0.00760007245525152,0.00857500027127577,0.00642067569152413,0.00570830507846631,0.00419506544952771,0.003042168151188,0.00490390089573305,0.00216058566003014,0.0018045786101196,0.000962081422382158,0.00102773482523857,0.00184001399425775,0.000347418684160153,0.000344112295084922,0.00128158383919097,0.000293095395751561,0
0.0197882128156211,0.0188110290693564,0.0287893557083563,0.0222764845996833,0.0508207508178127,0.0689782856386269,0.112914598578325,0.168560822802379,0.0879296972142784,0.0621349806151763,0.0422354455342714,0.00285620685253895,0.0175090125353898,0.0100776440629221,0.0154423063211819,0.0171292684028699,0.00466265168546996,0.00825295238543514,0.00556672251541565,0.00840092013623012,0.00192341930033578,0.000735402081436291,0.00213526928571621,0.00297054559100993,0
0.0205487953237896,0.0605039109901411,0.0782121966660984,0.0811764069139199,0.178146326065311,0.144553578821409,0.190970340104596,0.0838435309389701,0.199855179643812,0.0263695872392695,0.149263589635927,0.0517699474450027,0.0352423444713235,0.0035136971798431,0.0126171983235085,0.00462429786565493,0.0136845013354014,0.0168286593842084,0.00454322249464033,0.00661348619245678,0.00798227037021991,0.000458095285608102,0.00408459540453167,0.00392465801978814,0
0.000959709198413902,0.00373691103669277,0.00229417956342055,0.00479490698003128,0.00156470651137718,0.0040362257423538,0.00661582555276747,0.0230330395470015,0.00718135150554612,0.012878101314687,0.00647130790023906,0.000983847748904984,0.00120435550971254,0.00190230321731364,0.000540120214270504,0.00115310797319712,0.000783022736461912,0.000581511860062265,0.000241921721799701,0.000932857705511289,0.000993512929195754,0.00170924057845213,0.000740031946951169,0.000423644737734577,0
0.000206955006484342,0.000305873046593008,0.000701863312810975,0.000382087643183771,0.000427691720913206,0.00127724828194747,0.01183162344182,0.00244472871120741,0.0116518293946499,0.00322604800330658,0.00365894344809696,0.00304129416472664,0.00162656232946677,0.000457983139465901,0.000727962873011772,0.000347171603607745,0.000489663951323866,0.000359351732638859,0.000549428708569048,0.000403256004989358,0.000186959768609762,6.52363349404852e-05,5.04153973697127e-05,0.000127831761316335,0
0.000189355275144954,0.000253890186922365,9.6679621778181e-05,0.000133907502078771,0.000291699519862643,0.000871438406017267,0.000310842895849946,0.000823015341862761,0.00207960160367817,0.00125870621123123,0.00120220817958331,0.000824879756288106,0.000788558322800375,0.00486785428485816,0.00192720727339158,0.00262502371161959,0.000895899017787512,0.00229968487580476,0.000299603191823633,0.000147558725449194,0.000240256129751997,8.89929328353785e-05,0.000195210191830114,4.57111375961089e-05,0
9.75945828355579e-05,7.22854526413767e-05,0.000131228849155705,0.000123303749222756,5.90104229987649e-05,0.000296180485117881,0.00115727948435588,0.00196287634473023,0.000576100522424982,0.000944582089974788,0.000247670042805935,0.000494926626714892,0.000657389654322229,0.000372486302188719,0.000291569120261685,0.000131978527523368,0.000145068335605768,0.000147773639675798,6.09799611683142e-05,3.59781581620037e-05,2.44865954466115e-05,2.52446608627659e-05,2.22971263397624e-05,1.33759069530842e-05,0
9.58227396480741e-05,0.000119494008991585,0.000128831602558999,9.96996790216488e-05,0.000133763146912587,0.000236687744564229,0.000293797812097877,0.0015940474105114,0.000232143371803457,0.000458311490124781,0.00149118084990511,0.000453940370471049,0.0011081541126093,0.000888641880957125,0.000165902878218712,0.000198359916917053,0.000206400215274551,0.000213596194347858,2.72102828346994e-05,0.000109822233757781,5.60489822013983e-05,7.37152083416795e-05,6.30655492244028e-05,3.59567798588457e-05,0
0.000315733644306325,0.000116207834592922,8.23726589050959e-05,8.01156579973677e-05,0.000149468164620005,0.000342301003467493,0.000524880728164574,0.000569932646779401,0.000408341552552733,0.000364423420719823,0.00116394496592709,0.000341542218833602,0.00138625994262575,0.000812265044013816,0.000463908157758389,0.000764402570069453,0.000503317568126795,0.000319696198106606,0.000277141283543644,0.000144908084981365,0.000203147623117778,0.000156036735850297,9.23831491718369e-05,0.000152014933394339,0
0.000330652066879547,0.000206808358982263,0.000100253358440806,0.000357051277969661,0.000193160777388354,0.000947615813881102,0.00104772841034955,0.0019427736599496,0.000735701049744399,0.00256353263955469,0.00164292118921264,0.000526595007222423,0.000928152511452796,0.000799097492772733,0.00107788282828515,0.000350485929923448,0.000411603308289195,0.000656460797176679,0.000473018505899748,0.000494951938302576,4.17398397833815e-05,5.12172376118517e-05,0.000106156193635514,0.000145409444749527,0
7.86198956112641e-05,0.000378263775481753,0.000194816155749512,0.000330089238708677,0.000597584516613938,0.00170530464029738,0.00212865152420034,0.00282807749181169,0.000651011556177787,0.00408090681423485,0.000562264455532164,0.000812555793830488,0.000501681723194812,0.000722894344836336,0.000331233939480651,0.00050522789421853,0.0010821410360309,0.00023412284534078,0.00015447123668439,0.000727838951498062,0.000111405549562108,0.000261587201623682,0.000129650244688229,0.000143939813706589,0
0.000310453763142254,0.000312003559759727,0.00014787013799874,8.57308666941706e-05,0.00133144223777556,0.00125755217061675,0.00164321502616063,0.00574282235111668,0.000780513541462507,0.00427334979932387,0.00131743301092544,0.00122766047692804,0.0025141920100371,0.000878502087113338,0.00213007972395249,0.000672296986106327,0.000872169521915725,0.00209120282501177,0.000326368842234047,0.000257353229065679,0.00142532355866617,8.36149670961852e-05,0.000171098107296013,4.21966007692583e-05,0
0.000199217984167459,9.47314809358436e-05,0.000326449531263201,0.000126346004017895,0.00418251205078287,0.00573403537635897,0.00702622199396449,0.00296483527413625,0.00326869984312794,0.00359160717112082,0.0140962451096965,0.00212887939289542,0.00326877506526809,0.00110712898937787,0.00189303225228112,0.000672421866866622,0.000549664881507711,0.000293427830208361,0.000322432755900872,0.000386264315183538,0.000292854850579553,0.000273780900385224,0.000134479507956032,0.000290963699596008,0
0.00015965397658468,0.000186210688488021,0.000853428192574593,0.00201771744926756,0.00187365398479316,0.0143632652318614,0.00991298819925236,0.0151706361004627,0.00441575991738831,0.0101048330392396,0.00956167482204058,0.0104231079430721,0.00388871940885049,0.00775523534160702,0.00429498000859603,0.00182381795174443,0.00161174145381062,0.0013807815687262,0.00034498385116484,0.000688477378503378,0.000804291825166158,0.000249988594613272,0.000411495259976676,0.000261796917227517,0
0.000344754619717829,0.000333560223858202,0.000511480045329545,0.00167165483270443,0.00304451079285773,0.0150931796815542,0.00433634059014485,0.0325555569482789,0.0135850603008155,0.011514706144553,0.0111211833471287,0.00216456291160538,0.0148398949585117,0.0049273303616626,0.00456074127115713,0.00556727772339868,0.00334017878672767,0.00100456144948896,0.00231557509077186,0.000548320093819192,0.000788915590337881,0.000446955665316863,0.000377484144943405,0.000449379238049693,0
0.000879256107943039,0.000518007432972139,0.000151194313231347,0.00091320806980782,0.00556639404469752,0.00644544681385652,0.0143889761480643,0.0154944700282307,0.00461969236606307,0.0101138984847877,0.00946620811762307,0.00504134057992581,0.00275643746461591,0.0076235277539407,0.00212315835533304,0.00210155018020927,0.00174386659332663,0.000854452941040621,0.000859116009925076,0.000710057507307766,0.000391363354082244,0.000157437342248386,7.72079845725702e-05,0.000159267892804538,0
0.000823213445475701,0.000319568763549591,0.00139111470810773,0.000381897853139839,0.00784285378538598,0.0113527560904451,0.0085395188663516,0.0146246001261463,0.00557934138272136,0.00881464524196882,0.00719732796331116,0.0146659648058478,0.0033053581721122,0.00569332473461057,0.00827215944366823,0.00265641590042039,0.00148503601048171,0.00277108396597372,0.00117456138790826,0.000367587673751275,0.00129820620377486,0.000493253593003726,0.000649830347360118,8.6482416864599e-05,0
0.00176622733766488,0.000748231815286002,0.000931044575100707,0.00200460445276284,0.00216307110329367,0.00370176366659065,0.00499130559472121,0.00788929415566501,0.00612524778284566,0.00802813886585334,0.00493632998468188,0.0060894179652246,0.00316016852361415,0.00184439677404132,0.00324820453851202,0.00277160123292511,0.00101386940575818,0.000715902020196219,0.000189010141041517,0.000722039188991234,0.000961659125970519,0.000161020625491775,0.000738367509234421,0.000355186042816441,0
0.00145860698319902,0.00213139892285411,0.00251177431911258,0.00181842010539815,0.00158535478357864,0.00230947748961975,0.00200260180631511,0.00362711451835362,0.00266589299455042,0.00403480423674185,0.00196478613068967,0.000937871826460691,0.00313413567776976,0.00164062428306117,0.00124601279983692,0.00258072749201436,0.00377775842904533,0.000736012991436151,0.000638938982043336,0.000663042696082085,0.000898678180414664,0.000274827324924556,0.00087693390169585,0.000604420824636511,0
0.000410475929403319,0.000352815597029463,0.000744500393596717,0.000588119674029992,0.000638799655435987,0.000573630184471648,0.000558547014414511,0.00125646969517221,0.00132400492472473,0.00139773332315346,0.000601680005569429,0.00106767422959831,0.00137977058679572,0.00122901015050688,0.000634600461873483,0.00105320807062999,0.000557750642945177,0.000174784480048992,0.000294998450894977,0.000410909098772917,0.000297177545806065,0.00039999431346616,0.000192265773017846,0.000795595034153887,0
0.000723040744418587,0.00265685791284763,0.000516907551397767,0.000691561865553624,0.000873369662636758,0.000885937979267844,0.00230119449883617,0.00212731526474998,0.000966591091974729,0.000854052020883162,0.00057437014422417,0.00121337256751141,0.000507879246174428,0.000895375054624684,0.000435582657356975,0.000540792946594734,0.000377841816224422,0.000680099026783786,0.000851906525817909,0.0007714884125462,0.000198466872694802,0.000321712333431713,0.00142673558975278,0.00201366544199304,0
0.00284421006439368,0.00013871228835131,0.000478327050489043,0.000173819657554565,0.000203681035904885,0.000233983886809815,0.000502820073105004,0.000604080144668089,0.000580564585010026,0.000272701722354275,0.000511756744904732,0.000225034371641366,0.000531746248559807,0.000271359889996749,0.000442897818804338,0.000314707899497386,0.000365959073901145,0.000236279288958945,0.000390027954354997,0.00033006756183484,0.000279574907049467,0.000163398927358044,0.000536764994551113,0.00116813570523637,0
0.0019641731558664,0.000107536616973932,0.000517644959223104,0.000276935174626842,9.84445109612623e-05,0.000386383078718399,0.000218919541723671,0.00035582226005308,4.01343544073568e-05,8.32727215154711e-05,0.000386426499711033,0.000231389674273609,0.000244658612450401,0.000141407336828279,0.000220332453378932,0.000236202187241352,9.35920176261596e-05,0.000146967816638244,0.000159226976366956,0.000208454533129857,0.000381914858401887,0.000875972386092047,0.00199300302607838,0.000465234568103335,0
0.000406804152183058,0.000278910672908221,0.000513654786940777,0.000213108520430019,7.23379480755944e-05,0.000198730414165724,0.00014451328638698,0.000217338765872739,3.12717789099533e-05,0.000140770725626145,0.000261904031018128,5.55295920392097e-05,0.000104081065896701,0.000291908241386365,8.57511243286938e-05,0.000132455942974021,0.000131655714703251,3.03475414672039e-05,9.87839858440845e-05,0.000112041053579416,0.000161615647762368,0.000316395175971909,0.00135168774964929,0.0011885064210307,0
0.00251819903112958,0.00213178231924931,0.0034225348177378,0.00117048654881505,0.0103065000535104,0.0135386472857432,0.00956311485008894,0.00296352443995042,0.0045507659282762,0.00399139516550343,0.00448392441980211,0.0035874562315843,0.00231693231705702,0.00260074344688066,0.000892043783889439,0.00189285147417372,0.000984690938453047,0.000586517533971386,0.000876821800613145,0.00155887410453148,0.000725220192620926,0.000763997749839317,0.00138871355437095,0.000602439772036579,0
0.00170489132695877,0.013738980784906,0.0114408294921765,0.0246442603491744,0.0388773920821716,0.0603087918185142,0.0458416780639567,0.0241420372675666,0.00733159724844573,0.00554562558446123,0.00856737082408147,0.00356361570682343,0.00410682909775467,0.00704500463236096,0.0105145926954465,0.000915880607038375,0.00259958585022412,0.0023988290273277,0.0019527558304902,0.0025918149617602,0.00117510170088541,0.000528753999058685,0.00245745209369418,0.000514149771718323,0
0.00646912998278236,0.0164617358148737,0.0273747301093652,0.0139479651867192,0.061279944291943,0.0419063184873557,0.0751752959467444,0.110936252382241,0.0493535199511185,0.0373540162691745,0.049490594707893,0.00303209289068198,0.0120866658486831,0.00463500989852325,0.0110940382923511,0.00728814921842622,0.00240303836616163,0.00507183536287843,0.00362830225452999,0.0031102186666477,0.000941029406975557,0.000596810918621747,0.000716562531078349,0.000940507664549743,0
0.040907732234292,0.0924248477578588,0.0810889369202356,0.106254594397423,0.262749642559269,0.165068817685242,0.269694225170991,0.149578219034218,0.257401886319741,0.0396742608846774,0.175537287823954,0.0696928201294588,0.0455469966098618,0.0138648138719089,0.0175185110617309,0.00582025702050336,0.0212573024120703,0.0187194070092179,0.0156067360638085,0.010499759282014,0.0143847563771842,0.00232568107646329,0.00731545866969536,0.00785758992006442,0
0.00239955730425648,0.00941437611457913,0.00755730509568611,0.0068438630838374,0.00705161791471836,0.00834020634033779,0.0115972056242107,0.0555929063254374,0.0300011027557278,0.0336589253257957,0.0157434027741723,0.00105610618496256,0.00152484992745954,0.00240261626056208,0.0011697191522304,0.00303702377836104,0.00108243881175976,0.0010709247853959,0.000749677574336589,0.00157425705390868,0.00274541873411043,0.00385958872760359,0.000997123804116753,0.00231634720813517,0
0.000632710994582861,0.000624961501958479,0.00114053132812573,0.000376167615307582,0.000646161327131285,0.0015040867457788,0.0191461585876328,0.00254851662448024,0.00841660709274335,0.007131336122927,0.00585161706382391,0.00398668334913991,0.00172929808994321,0.000626101874125965,0.000621232790599073,0.000305748081787074,0.000450996910544708,0.000143335199611476,0.000581941813855077,0.00092600214573042,0.000212350500838017,0.000110164284161196,4.84564325203581e-05,0.000132157737368615,0
0.000144575247768455,0.000253096051455122,6.96921481912336e-05,0.000245705869764292,0.000366850668670004,0.000939407701481422,0.00048240668082639,0.00125167299455351,0.00205485961034333,0.00124999432952516,0.001277314841029,0.000791490496994052,0.000815541512830395,0.00535588964185338,0.00094251315527172,0.00291113711660228,0.000991978839979345,0.00187205962402206,0.000200623640897895,0.000129606386831378,0.000267907865563713,0.000110382212288924,0.000179310565915436,5.00767064994023e-05,0
0.000121272207256159,3.93973502821862e-05,0.000127686566657052,7.34775047409242e-05,3.11877137339993e-05,0.000260055814792872,0.00105490248553225,0.00134969295231958,0.000653538754639255,0.000595510828190585,0.000132533301757277,0.000840545814028726,0.000296575779592984,0.000548949265314246,0.000291389988636479,0.000154044549341272,0.000135947063233117,0.0002426164049623,5.48031471072092e-05,2.50276058347363e-05,2.10552959879829e-05,1.5415525773066e-05,7.2091105315351e-06,1.21805741589691e-05,0
6.93379299796929e-05,0.000108517084839882,0.000111093088572854,5.32833684500706e-05,9.24165037600571e-05,0.000208191732843094,0.000252713506681101,0.00136653885025301,0.000272438473280706,0.000502353420554679,0.00112576754855467,0.000332473367497246,0.00133657025883097,0.000529297662446233,0.000365089319089687,0.000172930421825152,0.000259241413959934,0.000164572734392781,2.95514877484267e-05,9.36107206090535e-05,6.58257732234063e-05,8.12899897747685e-05,9.24221019161607e-05,2.89103839104229e-05,0
0.000303093052192037,7.48131619432643e-05,0.000117510722709848,9.75706181924983e-05,0.000194701842993172,0.000799848238183546,0.000181453155473605,0.000185061854091295,0.00028935827113621,0.000612986822837149,0.00177174345868594,0.000297360388223538,0.00178369308391493,0.000676264597605501,0.000476746201830946,0.000649355385020514,0.000456340735424368,8.44426808115837e-05,0.000158512335627638,0.000201185720114355,0.000163890634846485,0.000109509577837073,3.0926991391113e-05,0.000133617654366669,0
0.000461093814991936,0.000382095254126904,0.000118426263636219,0.000309057816995397,0.000189595597586454,0.00118200330441107,0.000921680578651982,0.00105215083292709,0.000380052320968649,0.00193188802613933,0.000529297446324694,0.000799947939287772,0.000810599213345753,0.000421874980924911,0.000680517688708613,0.000672717093820518,0.000316870668945017,0.000424141952463171,0.000225352945163747,0.000407450893380623,9.14235527371719e-05,6.74738284749376e-05,9.17360521359751e-05,7.04667931719953e-05,0
0.000164242776823096,0.00022645772026469,0.000103350320619204,0.000255461751583531,0.000712052962758181,0.00106351178057416,0.00157697837812219,0.00117841668141648,0.000712668712724149,0.00346952717963055,0.00145917280981553,0.00044343663462331,0.000520560554677089,0.000510257962171056,0.000444629356738574,0.000340184862178425,0.000907972783830221,0.000239754801059878,6.82473692107848e-05,0.000584108073284822,0.000149568143668688,0.000239655754690091,9.28844005793209e-05,9.12021726396282e-05,0
0.000222910329999108,0.000130832297274653,0.000239689960776224,0.000104670143418278,0.00103542784503133,0.00103072629496851,0.00135403950123833,0.00748617615931601,0.00104952370729791,0.00377787046031496,0.00254795402572527,0.000810147001691842,0.00158486163943002,0.000587333809783957,0.00150077513466429,0.00101758124764091,0.000954844147182288,0.00121696627133044,0.000420592810537447,0.000282458954997256,0.00113444883597237,8.55301600397648e-05,0.000159237877555966,4.47529576709232e-05,0
0.000255179843236211,9.20817030888365e-05,0.000337883273792918,0.000215698468764798,0.00252068239852387,0.00492904619009407,0.00695241832256267,0.00159824076659932,0.00244167827182671,0.00279153354343734,0.00946617138895748,0.00204168372487754,0.00288598084229467,0.000651181248104054,0.00283465552167622,0.000835639560054348,0.000516352821026481,0.000386768144234065,0.00052473065357291,0.00026284593313724,0.000410217228229034,0.000224544861784698,0.000122622596242336,0.000294872634427504,0
5.42392268847076e-05,0.000171371073126735,0.000922972790235291,0.00174395352677518,0.00223569771645363,0.0118136324286848,0.0102878627137553,0.00998427333075921,0.00545541681758056,0.00789314521677579,0.00250973668263565,0.00987005867828523,0.00271523312545077,0.00472705328263482,0.00278017138112598,0.000888551920429955,0.00199034012889571,0.00121427985141843,0.000542288399500275,0.000495828320751684,0.000500653362308964,9.63392096115996e-05,0.000344842183809791,0.000278176856560528,0
0.000306917499047627,0.000350067793413113,0.000684204004683486,0.00126504415149456,0.00502768927322147,0.0143916712884853,0.00895325431818437,0.0230630673988501,0.00955586311275911,0.00467473937559354,0.00935480466526036,0.0017456282924852,0.0164111376232822,0.00439134801216078,0.00365372134895071,0.00349792850294622,0.00312053684398974,0.0014264819475331,0.00191995404377465,0.000754705650425565,0.000372647516419372,0.000472337976081574,0.000252954447020353,0.000322017787839658,0
0.000897039702023973,0.000342228370149996,0.000122783075613476,0.000698238333067041,0.00476164558990849,0.0103760057499033,0.0100334903455072,0.0148485247892969,0.00255792368995268,0.00616448376273069,0.006788573724793,0.00320774526909004,0.00266057826575985,0.00626400006650309,0.00239365934710168,0.000408508676587986,0.00157260383850125,0.000994958001876276,0.000541739193752442,0.000483201559912518,0.00038153996657153,0.00019837398041009,8.24672131755196e-05,0.000172071884882486,0
0.000714377975929778,0.000368487485424758,0.00134403184335782,0.000784824707367283,0.00700065345446109,0.00841888180704797,0.01169384386309,0.00654491851243814,0.00604551068110694,0.0135608930213484,0.00687917592780137,0.0142283668271731,0.000952259336033152,0.00503414221115159,0.0064279635007418,0.00228996250701178,0.00211776415294287,0.00180691215458749,0.000639652352117508,0.000393490329621681,0.00143408345024735,0.000509381853187137,0.000441955552589838,0.000185737019849559,0
0.00159754202318645,0.000835733625914321,0.00132772700079289,0.00119969753743053,0.00285754028958902,0.00525652626551816,0.00478165184932801,0.00909205267630395,0.00416387431082398,0.0078293152422445,0.00577794033173392,0.00615729952551614,0.0030509108349858,0.00171142844320919,0.0019096336853002,0.00260119756355283,0.00186526509600338,0.000851652060714842,0.000253223947616968,0.0006118254794904,0.000587626556554807,0.00013155029977838,0.000516905389331679,0.000330123354178194,0
0.000839398147682364,0.00132977272784377,0.00100228497170128,0.000755869385799755,0.000804842409521866,0.00289245483435614,0.00255791887166849,0.00348318858233701,0.00152115694815973,0.00268652990095371,0.00557354082868147,0.000803447821498931,0.00613837616885992,0.00105999928833495,0.00103318869883683,0.00203332276576744,0.00401032971201947,0.000582491041082867,0.000208786592896684,0.000210159379570655,0.000782390805087642,0.000446933904301698,0.000738808635412693,0.000486531520754289,0
0.000827822079900385,0.000397077770208041,0.000319429726384006,0.000206156920259509,0.000401363511711732,0.000652542832846257,0.000698467052569205,0.001179276382942,0.00145665027301788,0.00150003014839391,0.00162041060702839,0.000672533520846393,0.00154484285733606,0.00109251876632636,0.000819379974331152,0.000961521074940937,0.000172476636126858,0.000219428530824764,0.00049422212871729,0.000268336463542671,0.000425183982978806,0.000341139500650773,0.000182318436715026,0.000250341517789651,0
0.00156459291747695,0.00216824545929428,0.000296303385400423,0.000300801491345176,0.000805313970671968,0.000795772937837772,0.00122809995965219,0.00140044831592458,0.000808450007982831,0.000703478924947616,0.000262691458771885,0.00108334426178222,0.000861092300603081,0.000727371037997365,0.000524309843198702,0.000228428333841651,0.000655697557688788,0.000849498785350141,0.000409948824256145,0.000600501628459443,0.000190254582619399,0.000259765546416786,0.00112245501136603,0.00127470928134606,0
0.00214091424776022,0.000184928720725874,0.000465486209364097,9.942848930551e-05,0.000206735710854,0.000199754248429117,0.00074230961647659,0.000532387182671146,0.000799952655948579,0.000637048905935975,0.000720171956770196,0.000239029773661193,0.000393201152093,0.000319750926695025,0.000556330910456584,0.000319277966638425,0.000333361561215855,0.000291194062996713,0.000211032633700047,0.000322302910847348,0.000301746419719383,0.000241921638541675,0.000407598747375622,0.000624501348831805,0
0.00125860286533279,0.000243355479215448,0.000514340668796802,0.000343758792795308,2.40349821768154e-05,0.000191644567299323,0.00010183897561233,0.000273290307464344,9.13791579658532e-05,0.000135902211172021,0.000258960848956846,0.000280398743783838,0.000104825205192501,0.000243349225222684,0.000267129815961982,0.000101062550551207,0.000141556292058337,0.000201201101404402,0.000232516431102427,0.000169330344340909,0.000313716382982606,0.000603363043950576,0.00216273442286997,0.00041841752584782,0
0.000404389278953834,0.000244753495043045,0.000364147405952063,0.000186172686189317,6.37928446805318e-05,0.000384088120398447,8.97703980232491e-05,0.000282929756676243,6.18354453956663e-05,0.000174532996269631,0.000220297856389564,0.000206021826124122,9.19897875920843e-05,0.000288942040634195,0.000107989223641033,0.00013116753625583,0.00010147658766763,9.23780141883843e-05,0.000109450268252427,8.18092529427062e-05,0.000216546236515434,0.000438339412474866,0.00285279646542708,0.00120113036768937,0
0.00163955121517421,0.00118333043973256,0.00447543869914755,0.00178300473403918,0.00284695763152825,0.00473837443623592,0.00658943795478715,0.00408938219987041,0.0043487275680485,0.00374527800946077,0.00248388184024076,0.0022630680099742,0.00294587907908738,0.00232575174695538,0.000610431092400612,0.000714316339026076,0.000285553261233012,0.000389423538927196,0.00102356544705136,0.00107271898805509,0.000546051669300428,0.000929030904514968,0.00105168504884209,0.000831312236112484,0
0.0052236772034104,0.00734353581512669,0.00368585011973843,0.0136903172943536,0.0269942056697852,0.0303429826165878,0.0189187067009208,0.0209108828722737,0.0074606572253,0.00568410488251164,0.00782992733364769,0.000999593529778215,0.00203299760283646,0.00930865265792851,0.010951403684101,0.00116266759522671,0.0043964333661432,0.00479553718690047,0.00256963359594667,0.00200109327887576,0.00216631676002567,0.000531514567581647,0.00233842392947164,0.00118161239523831,0
0.00472087244289592,0.00833858540203151,0.0126889901962971,0.0100818222977578,0.0324691421053516,0.0160760167490132,0.0232598990281663,0.0353310422836353,0.0198500240258322,0.0112693324666148,0.0268161298809982,0.00697097256182317,0.00424619515566213,0.00100089387951554,0.00411810917598342,0.00139198479621629,0.00267972696038471,0.00233367112790292,0.00151093848562738,0.00044009304846165,0.000298399653123547,0.000428552322358967,0.000302913603811061,0.000372023037112384,0
0.0547135389008702,0.0745967004734214,0.0465020787853023,0.0677940646240106,0.194867916678132,0.113125437728106,0.244052778488827,0.132570250618979,0.194281977517601,0.0588842615479017,0.0966523955686741,0.0416808213525133,0.0311009650480053,0.0286530338548013,0.0167389350663415,0.0184595386799302,0.0215940687568189,0.0119125622071312,0.0220948754920621,0.0111199473790069,0.0145788575388087,0.0068360188020804,0.00809111056510599,0.0107235723917607,0
