0.000419578845800516,0.00066818030885464,0.000208775058592374,0.000158363675115604,0.0006359296423083,0.000741210623301127,0.000219537145272725,0.00187259320896149,0.00312430991529666,0.00380855766678614,0.00130622772472334,0.00104694173293441,0.000721946451752003,0.00106643314392653,0.00218895515702029,0.00395667821554918,0.00139124549179037,0.000492405875143899,0.000184543986176395,0.00041046307207723,0.00135673743212748,0.000120346646548292,0.00081408548382295,8.77950869329097e-05,0.00059598427329089,0.000598176397478171,0.000204845971771189,9.00834459825195e-05,0.00014601190218402,4.19831953251646e-05,7.48175906532244e-05,0.000124897916555591,0.000121101933788172,3.0118727942767e-05,3.29104521590023e-06
0.00388144427587335,0.0172490033632467,0.0147851132169801,0.0161788742458024,0.0107447704389718,0.0159962769261641,0.011226865738462,0.00642699129474881,0.0105589471117254,0.011107794203577,0.00730082681280076,0.00504017193036738,0.00170980337358235,0.00244744396226874,0.0033101917046064,0.00207786900514451,0.00281820814667234,0.00105402670016698,0.00152362174795702,0.00112572798344255,0.00137042697557944,0.00226915283965548,0.000938133761537948,0.00144756928327692,0.00325572667652024,0.00135976616455286,0.00221458710714942,0.000905690765206227,0.000581374275802182,0.00033514334392988,0.000434612622725857,0.000150823542054536,0.000908633371233429,0.000277391799442976,6.4275605573587e-05
0.0063796824599652,0.028274160536137,0.0227980275917992,0.0237402352680334,0.0207405601006839,0.0102677301582587,0.0107070156750294,0.012911044717368,0.0144785386958402,0.0301836603308776,0.0242356332242357,0.0203248386484325,0.0167074502175756,0.0225164351945943,0.0191952086938847,0.0113751054603573,0.00991546194030629,0.0090264122125909,0.0290737210761177,0.0129988978644337,0.0035725453814894,0.00335200924291163,0.00483630214010662,0.00171887898447308,0.00650874966629842,0.00307167958108412,0.00255994371131527,0.00307885199048388,0.00172570191842785,0.00139006814446579,0.00533774352784795,0.0025686129312617,0.00192008816636783,0.00247345297844793,0.000148597040483346
0.00860725603460877,0.00313215923907082,0.00178191643216583,0.00945634377039695,0.0438338430814679,0.0449060253443518,0.0267603489202388,0.0381925988997519,0.0357064597615989,0.0313559320117931,0.020885577267508,0.0457989175497245,0.0558360720911174,0.0442306193957564,0.0539448867536107,0.0443876462462444,0.0382111651935809,0.0181992491136426,0.00774900517484048,0.0162806368945436,0.00978162474199421,0.00316338656550682,0.00177202390212735,0.00365679524102205,0.00111960479816386,0.0031506417719226,0.00439479260807126,0.00832851385299369,0.00263177395702705,0.00135552457839234,0.00155477671551161,0.00318249105838908,0.00103466774266204,0.00145604902462155,0.000150700972285635
0.00381293103793438,0.00187347405904245,0.00175429884009494,0.00186864681136322,0.00869177855065037,0.00926408211066897,0.0488334530299403,0.066893436432123,0.0849974139832675,0.140370787098846,0.0365218733135508,0.068220699693068,0.0326030444393604,0.0800603176121796,0.0816049295324819,0.080703683682922,0.0352382524480624,0.0262097886087684,0.0473532154127963,0.0184976463056974,0.00756567141544453,0.00507436897203004,0.00576722010498951,0.0100159994973592,0.01078492633296,0.0139826396299625,0.0145174155366941,0.00394167683350373,0.00518450979412163,0.00214115019408498,0.00502836156465822,0.000758735738587359,0.00187187288610222,0.000505572538088516,4.45367640022983e-05
0.0165243968807691,0.0349651091909277,0.0547799651627658,0.0585244574431436,0.110292159725991,0.050969744633827,0.0811623048648682,0.115216101126934,0.375479903961152,0.708984523050954,0.81151005883803,0.80119818470472,0.62517018271941,0.553932793220127,0.621078317665536,0.560411236227968,0.343725150792829,0.0230688251586593,0.206287661288234,0.0687252424337959,0.0482939867624843,0.00645150074120526,0.00767487125097229,0.113459752339876,0.143455611888278,0.033367519079553,0.0637637771619328,0.0534138317479202,0.0244927504947886,0.0314454642394151,0.0234705799775595,0.0125769720348773,0.0133403930935098,0.0185183662603687,0.000103035727595077
0.00153548074694504,0.00136897773493459,0.00257909278991535,0.0021115020487035,0.00496060999135365,0.00258935300421555,0.00349184390960621,0.00575034355961738,0.0173293138497685,0.0434764103472129,0.0874640730244056,0.0828520469476963,0.013531394286657,0.0148554929564659,0.0111238829736184,0.00616489067345961,0.00182672183346862,0.00407706333923923,0.00432264150075513,0.0114193694925953,0.0239669022907932,0.00245971147525799,0.00143554647237381,0.00250226515479909,0.00527428965894676,0.0172235953491157,0.00589778042674905,0.00298122388067883,0.00555335476919694,0.000794367448124295,0.00132795264581219,0.00104830300698068,0.000314325093374564,0.00133583904852451,0.000249808526790784
0.000507651368993586,0.00264609494929658,0.000278038291138221,0.00268969253217798,0.00103049952062671,0.00199180724366344,0.000480900134365741,0.000766889453975134,0.000279338065301485,0.00106577539129545,0.00108384775218919,0.000673136751570012,0.00118672696638393,0.00184704958136189,0.002209319419996,0.00269000443962687,0.00482896754420528,0.0116682231064215,0.0155486033426449,0.00092584175294107,0.00662670657920406,0.00327879471148138,0.00639215097183179,0.0113435523273077,0.00128219470248163,0.00566730045491482,0.00268375655468074,0.000331358822984461,0.00114354299139495,0.00144988361100107,0.000351042078000542,0.00160295553284667,0.000288630304192825,0.00496182618958397,0.00016900744554092
0.000601498717589409,0.000721015739178799,0.00025183220987077,0.000186779789275338,0.000258220099438774,0.000196177512282722,0.000484791521235116,0.000290318845747466,0.00013046417816713,8.58448902439088e-05,0.00317222660573044,0.00168962737190247,0.00369865092215654,0.000698395360062434,0.00221900468082792,0.00317384206754434,0.00109152708450743,0.0010520164118116,0.00630212262977323,0.00168370682367581,0.00133729152401867,0.000368948325617797,0.00109361111309431,0.000402137891017763,0.000825585054332527,0.00578452990194268,0.000241250016567442,0.00162490515383752,0.000690625931592292,0.000209155590909428,0.000628961159699354,7.69370253319327e-05,0.00031964410310712,0.000723307827806693,7.5890342238303e-05
8.54987459356962e-05,0.00140768900352061,0.00018451599101249,0.000139142386216502,0.00122557749726357,0.000243505245011478,0.000788792701708609,0.000164331303764731,0.000135860917260933,0.000258436015581631,0.000384464208320325,0.000899434074721717,0.00186372792217715,0.000712662412635785,0.000427708337973708,0.00142865185756852,0.00156110840472612,0.00153311010037663,0.00238370432020511,0.00119116088535926,0.00306164189350423,0.00528706469906323,0.000486459287940961,0.0025998095099568,0.00141425493280451,0.00171108680952756,0.000854099951251186,0.000459605401963543,0.000982363174204895,0.000371210429127577,0.000418737405277013,0.000151950747661974,0.00013604886893919,7.06512946877357e-05,6.42420934665483e-05
0.000205683520161688,0.000435031861012563,0.000528418266124245,0.000900123173185133,0.000493985731522894,0.000220318570680249,0.000122341129937138,0.000244288801904987,0.000500373621928437,0.000199853548898929,0.000468063547989725,0.000382574210222531,0.000554671751505264,0.000646549309215489,0.000692779882573327,0.000804739893307202,0.00122712832786886,0.00197190273256693,0.00136643436591067,0.000259211477165524,0.00165840637150583,0.00158175935035989,0.0014395133634168,0.000711971772568173,0.00105379549477438,0.000694178644101493,0.000680563973981751,0.000432061339551843,0.000964868365779785,0.000124500448692258,0.000181487251910936,5.07238516701827e-05,9.08175421983925e-05,2.30385116923264e-05,7.64717929752351e-05
0.000821493868930326,0.000428110862902535,0.000294046419234101,0.00076544267582511,0.000637616714763084,0.000204046627633813,0.000254195264938764,0.00025362863083515,0.000688738267650881,0.000677086342303083,0.000219892084199321,0.000462368207392187,0.000438121405996158,0.00103551472260951,0.000455685641104639,0.000849301468645513,0.000615884398376961,0.00149533054655673,0.00224699886251976,0.00161688023686305,0.00364025446462006,0.00185802808545356,0.00321182175050532,0.00193752430710307,0.000303516805427768,0.00115997967533584,0.00125087633477695,0.00111234190460519,0.000377593159376415,7.19564052069913e-05,0.000129269984286915,0.000270729882203356,0.000124764818975814,6.32978186054732e-05,0.000192125670887238
0.000222955118690315,0.000411827782883189,0.000832579368768317,0.000161712374293682,0.000646332069639461,0.000748083430978086,0.000120918256226453,0.000353127856722824,0.000653642524826444,0.000402158196291302,0.00109330781529823,0.00059728017049941,0.00456369781775962,0.00418088133415593,0.00314921416759978,0.00116316857711248,0.000911492312239009,0.000998740753356338,0.00242453108373037,0.00372526508137437,0.00161957050152697,0.0020355238510363,0.00205836420733404,0.000336274501376849,0.00114133765520671,0.000748109905447572,0.00127090922680345,0.000779123448153196,0.00163288367499668,0.00015697002856971,0.000188158423217659,0.000283401057450027,0.000616442519237567,9.72221281752394e-05,8.39685942540324e-05
0.00101487018525865,0.000454799319381417,0.00176502316579033,0.000738207834192668,0.000263818840753883,0.000521571802106945,0.000819608157305759,0.000290797529212081,0.000180702828792401,0.000695557848768418,0.00124577523259365,0.00292146675191396,0.00568383704303037,0.0126958442983574,0.00979386042905658,0.00992012842745054,0.00754985363666091,0.00166728683339477,0.00295290070054589,0.00196481493876063,0.00147035684197669,0.000675517982635043,0.00131628311425703,0.00152351354740442,0.000385782084829021,0.000590829289219722,0.000290535213426969,0.000364347829498982,0.00028771743777962,0.000112225867688667,0.000498105413733886,0.000345583652829137,0.000187716887718017,1.34081554744004e-05,6.80609731744307e-05
0.000439723340692789,0.000444294711748798,0.00135596818782365,0.000109811361691216,0.00151427083854417,0.0002380685718376,0.00105255552765315,0.00121690996314008,0.00100332047841143,0.000642050857255186,0.00124625888689624,0.00719456525694832,0.0133053556831207,0.0225930737124005,0.00614118950403279,0.011483194659569,0.0043833719315416,0.00316668079116419,0.00315567946999482,0.00100760741136012,0.00385015002128049,0.00142510356406615,0.00119153814457769,0.00566355729591871,0.0010416331308431,0.000341276742298676,0.000317996898773198,0.000445824154209119,0.000172954673069928,0.000131891242557846,0.000425228516927633,0.00014526129796687,0.000196787422527959,0.000137971791218148,9.95156449299534e-06
0.00105452914594265,0.000859714946897711,0.000639448323503941,0.00119507551727222,0.000528350453228995,0.00065775774428109,0.0014186490690567,0.00312277352308425,0.00469687877354638,0.00909875456876215,0.0049599808209618,0.00447402482160767,0.00223888941071265,0.0130085540987614,0.0122425185716652,0.00688445239484876,0.00373450294487712,0.0180197307967112,0.00544314642446415,0.00456957689257831,0.0113748696375597,0.00503833091523941,0.00122140511115003,0.00520281844503287,0.00128102628769892,0.000848794655264432,0.00216932283374125,0.00114769983191184,0.000479062183596666,8.35794747126898e-05,0.00102190292340166,0.00012411518342177,0.000471941817045499,0.000302204738610223,6.66798276407721e-05
0.0014770839476056,0.00041375360262754,0.00110898427567535,0.000574410830808237,0.00163773846481338,0.000146886618767304,0.000480957589431596,0.00163799185304474,0.00104381836963166,0.0021350517231441,0.000601315056940937,0.0024073567335451,0.00235888252918278,0.00193269766304926,0.00465673389305196,0.00322439888890101,0.00381816628261094,0.00184272210393693,0.00303727570755207,0.00350767903753809,0.00292863204158785,0.000671463018453592,0.00290005274369946,0.000524902867519427,0.000432523094407322,0.000320354264703128,0.00035721409971447,0.000688870571244788,0.000229187167064374,0.000176372142230933,0.000409992363825884,0.000292064128037026,0.00045058141478385,0.000114007602481964,1.37643753547166e-05
0.000486126009786956,0.00112235974149681,0.00065468999688048,0.000386939860663054,0.000964811436179057,0.0014558139451944,0.000582003792520682,0.00299045772565411,0.00040305763405679,0.00234619635160076,0.00262084319175403,0.00200298562967919,0.00364650262134095,0.00262405551158409,0.00193154704175126,0.00398249294740193,0.00305875354481706,0.000929587638222491,0.00113210718544527,0.00153774502553245,0.00150398224432089,0.000602081395989169,0.000197554483972979,0.000713184267086767,0.000358053843726902,0.000797725878967748,0.000600307465912993,0.000320644208302866,0.000217626537012039,0.000180014008751676,0.000131247300739089,0.000159007664100182,0.000185306209641689,6.38530880763294e-05,3.6030445969016e-05
0.000395038144388773,0.00152718093578956,0.000901822835199932,0.000586050708179575,0.00145260024158002,0.00287234443566647,0.00502965338003512,0.0024910873353139,0.00148310458405528,0.00546982436504899,0.00398295614600609,0.00397214969600767,0.00298474784749719,0.00340142544608062,0.00086286040245449,0.00184794443038018,0.0037489937054642,0.00144148171388978,0.0028249635973552,0.00767403913681825,0.00323855542249944,0.00673575950034387,0.00568073715786628,0.00546345035904759,0.00816348258110508,0.00284190956435933,0.00321972781824261,0.00113791313202064,0.00102048979864379,0.00156078035100895,0.00162965839441916,0.000295728838897926,0.000255015161651752,0.000293870511787171,3.77515712274903e-05
0.000987879557041588,0.00143849809410022,0.000311609864091829,0.000402816455337305,0.000910123695023392,0.000331789801413045,0.00141597068981122,0.0024000944538534,0.00258393156175111,0.00326081475863895,0.00229832041253797,0.000516049916616136,0.000854530433486973,0.00135981441836878,0.000843824363472655,0.00150018415506239,0.00305938945427535,0.000999327311557726,0.0009674595325039,0.00406053248456971,0.00172387937198054,0.00183976404525276,0.00236844723621365,0.0022005436327804,0.0024986541151277,0.0017532596858801,0.000969330144408561,0.00145125669972028,0.00138719530518263,0.000566504508218624,0.00016009677708756,0.000290103314055245,0.000327055363206057,2.2136053313121e-05,1.03457175075592e-05
0.000714655805640263,0.00165266453964734,0.000553513249613628,0.000976875308805124,0.000561006053439005,0.00143754242734889,0.00278564226487543,0.000827253621728606,0.00285134248657379,0.000371974847010274,0.0016816111107804,0.000751082559598083,0.00148392361190051,0.00310646166803671,0.000635146463993311,0.000650549274929453,0.000612203877182996,0.000470312073223264,0.00211831827640748,0.000565053056793825,0.000734195905231688,0.0015225300798327,0.000445124091101483,0.00107999809437998,0.00072892841217564,0.00157721885694272,0.000693557697883637,0.00172928504802756,0.000874131467275288,0.000213115890856142,0.000313679845164135,0.000192944195702758,0.000135324204891482,0.0001513881680501,1.09384053992162e-05
0.000548202044648778,0.00101914955188646,0.000917094431282005,0.000886153480438895,0.000323508571453545,0.00161283052389879,0.00207417825380391,0.0012707595300486,0.00105418810152061,0.000758251335418605,0.000320870377788137,0.000232905009523004,0.0020173838166906,0.00165206850346612,0.000984250265269563,0.00154796847366565,0.00029889500042115,0.000845919405062126,0.000542481921256281,0.000264542315861784,0.00105194020816838,0.000388672798715401,0.00080088100027504,0.000362560838346595,0.000450700695027359,0.000652745869329453,0.000558379097491926,0.000682635489676153,4.77762176463561e-05,0.000129901507044124,0.000174509117950832,6.30260116894553e-05,0.000159478505438481,2.88049363560171e-05,1.99360569464906e-05
0.000922131442918626,0.0019975043440388,0.000289933248479824,0.000334218060406256,0.000838500560191236,0.00162434332815219,0.000382525996610674,0.000985100093482803,0.0017054262838453,0.000933560631378543,0.000510530473941541,0.000677947599969286,0.00088331620118656,0.00128037897875066,0.00149232077067139,0.00143845740934293,0.000522059103376317,0.00111512625023445,0.000192648103512896,0.000166365259450115,0.000199457445186176,0.00011758344660041,0.000227799970203531,0.000199776928366974,0.000155185790734757,0.000222336145472212,0.000357129935748625,0.000236298865467819,0.000430414253498522,3.93367523327751e-05,0.000127956037738639,0.000101066788515699,6.63151866479553e-05,4.08062565285822e-05,3.02670789349539e-06
0.000416610635725505,0.00133052311949904,0.00113733857862884,0.000203173099783505,0.000685265875461839,0.00110676601328114,0.000525766024427055,0.00135453328303485,0.00118520168871958,0.000435349133357271,0.000381998761528981,0.000509632213321085,0.000374246717765237,0.00115585784144056,0.0012622659317088,0.00162749534381558,0.000190764610333766,0.000629060989952007,0.000407947451907206,0.000566148913436567,0.00112658856700379,0.000275405553846112,0.000115573780940984,0.000152147031944411,0.000240233756244302,0.000123478926720601,0.000114205180088205,0.000223526815384934,7.90484897190261e-05,7.70644903455478e-05,0.000120723353655055,0.000108232661226054,3.13617801293357e-05,4.86542347703158e-05,2.54423152556552e-06
0.000694049186542065,0.000581836744613167,0.000160466243757891,0.000970191642088789,0.000762472829046368,0.00136640242719096,0.00133607828702677,0.000464317784255687,0.000844988857263641,0.000414741694485883,0.00103809813806099,0.000516699713014917,0.000423845230965606,0.000660439777927839,0.00180548173236438,0.00122895462511437,0.000449320936782895,0.000332056745420609,0.00065501623971444,0.000302739453170464,0.000347378404992836,0.000375042499995465,0.000339255540489871,0.000426344391832204,0.000351910699534544,0.000103496037302723,0.000107366602067857,9.59086562553991e-05,5.89316647792088e-05,0.000117549049535305,6.09378793973705e-05,5.64274344013134e-05,5.15194237363743e-06,6.51205378840297e-05,7.27706213216934e-06
0.000393692668515076,0.00053101405318944,0.000132652281626108,9.21543722212265e-05,0.000574195361820379,0.000528961638133029,0.000689449544977311,0.000981989373329077,0.00425463167921409,0.00187879739634877,0.00210135621703441,0.00153691202158207,0.00118789049975806,0.00288192595640549,0.00532090547520633,0.00343523419143058,0.00232706593327019,0.000594357860306387,0.000513459051779474,0.000266903133894724,0.00268268065748008,0.000345780725747201,0.000708887723732417,0.000265585283270589,0.000592264800274859,0.000808137192505868,0.000317083433577791,0.000240754520154946,0.000249292777186409,5.91696401170288e-05,0.000134805319821041,9.56433724342375e-05,0.000156096990207423,5.96892880788345e-05,3.55167984599667e-06
0.00316421248409965,0.0123666448806797,0.00839333193767961,0.0105897938855217,0.00629261700966933,0.0117711403770201,0.0151576387710631,0.00386406005268561,0.0117923158681251,0.0127239747406561,0.00563746719371012,0.00666297811915017,0.00464519050939359,0.00531565331023826,0.00419872513214095,0.00277522379651746,0.00310425695031973,0.00235704073228455,0.00119661920482403,0.00103109554051214,0.000747602550300311,0.00182287466183504,0.000860132664234309,0.0010266649720009,0.00161205461597287,0.00256188694374897,0.00325471245735066,0.00197734285627649,0.00085519218668571,0.000319363388034273,0.000144235621515258,0.000217750034885774,0.000652709961841623,0.00026334532894267,5.79174602684537e-05
0.00388303873149233,0.0228007465923625,0.0100053578558139,0.0144446506499535,0.00980574654797154,0.0315765406098632,0.0028822816073544,0.0218386531662515,0.0139550911743114,0.0157769326262426,0.0103669677289572,0.0115158061712345,0.0216213410203431,0.0174011733350977,0.00451852970794614,0.0129338609700464,0.00457656791834344,0.00278011906282737,0.00887201569739456,0.00337121896327807,0.00339541054854724,0.00207602685970585,0.00205154897521352,0.00154486443501079,0.00413802168699651,0.00283749110605533,0.00326778554257737,0.00199965689777844,0.00157049761318715,0.000788342466113833,0.0017953004421376,0.00078906241782008,0.000464566315641883,0.00158529495558171,0.000133517518016557
0.0149671164668928,0.00436206865480313,0.00403261319094377,0.027362233024548,0.0892501749148263,0.0397633879189711,0.0293296815319323,0.0321481015730168,0.0252967457974979,0.0160776522124537,0.018394178143518,0.0141343652295642,0.0349952262475568,0.0433951212049003,0.038256893154461,0.0279398492345148,0.0200807767647164,0.00700328140777843,0.00263851513182436,0.0115596585520104,0.0109508258685902,0.0026694915253486,0.00182646803542103,0.002559181524237,0.00225437235219362,0.0041311254547526,0.00573674668896036,0.0176106969708243,0.00518932530920322,0.00310904419871196,0.00663261554506766,0.000992885885474063,0.00186575162774769,0.00328019140273729,0.000136899175884844
0.00133581530318802,0.00152006011277446,0.00230871453721519,0.00247234790935517,0.00326655021429321,0.00304254776285966,0.0201363486978489,0.022686364019621,0.0343707869180132,0.0661995422641797,0.045539814287298,0.0251548931346595,0.0158156267994416,0.0390745335199803,0.0581213866930952,0.0401297427741256,0.0234848326422054,0.0115062917418405,0.0167977575849619,0.00753981076837622,0.00825991169658532,0.00451432754957685,0.00572033337671117,0.00380410926904592,0.00578872802242524,0.00702271591472938,0.00985914461518892,0.00501974466744941,0.00459905454799819,0.000443693386552574,0.00372324367978383,0.000793682094582421,0.00213464259852913,0.000561900337961322,3.79664035097796e-05
0.00872750925198779,0.01543643991735,0.0258288145510236,0.0438536067452869,0.0654109176637365,0.0290854695346757,0.0227029769213334,0.0321080511324469,0.140998724528247,0.348000263260187,0.567141000542442,0.573963433097048,0.419463963702614,0.402303817865799,0.419175085286781,0.374405084924326,0.202906403942275,0.0330719561681005,0.0869722081093142,0.0718503868270819,0.0465302272583613,0.0117051970198058,0.016296593174737,0.0884082990700026,0.0894171898363993,0.0178929423804472,0.022046993498917,0.0484382057972436,0.022571083941688,0.0280466241550059,0.0206429775365241,0.0158491494218627,0.00921371185948201,0.0248947550650317,8.78492577144979e-05
0.00224653473194179,0.00147610520825254,0.00685334521121101,0.00729823783918677,0.0148090206185742,0.0068403327887477,0.00571984243585908,0.0170884882132515,0.0376031075005911,0.06838499166716,0.0776334378137825,0.0737495944691736,0.0181747619530573,0.0213088895688339,0.0133067368316049,0.00911825831432714,0.00575672165138152,0.00965963991945935,0.0124172300116606,0.0172772461042171,0.0495583013972373,0.00371938195035053,0.00195142743847047,0.013483572220843,0.00847565857053428,0.0307331492519498,0.00752756661366367,0.0049972097040248,0.00962260084862075,0.00635739921832287,0.00465291875001314,0.00441961038431546,0.00204848270764127,0.00858870399420665,0.000223263210269703
0.000661338783008309,0.00458793894960177,0.000307023132452334,0.00395055890379359,0.00155102648059288,0.00240070561824445,0.000907791839080634,0.00149056333403794,0.00231641454174507,0.00584172302084993,0.00201416338267257,0.00218079161263812,0.00189960983012375,0.00293955702599978,0.00265417267802316,0.00423753367862085,0.00716065173406722,0.0282764588986098,0.0186130796410891,0.00131702372223934,0.00339257409071171,0.0060926423700254,0.0118385215856176,0.0197236861683921,0.00227994557404739,0.0057582435803263,0.00222123437139539,0.000764958871503396,0.00216300520837115,0.00243815297588645,0.000588734288521011,0.00404560736612214,0.00128532279400676,0.00793679717287218,0.000140288498605871
0.000427830836483524,0.000952946157140295,0.000469096326645857,9.71376666549575e-05,0.000236371082680157,0.0001339746766591,0.000558987454997672,0.000303488954124081,0.000172055065103077,0.000149589502068564,0.00322551729177133,0.00169144800970001,0.00465650616343469,0.00129535248594794,0.00276344850592994,0.00261798516548908,0.000339427761016402,0.000859994789142777,0.00688278021701662,0.00204452000137982,0.00129676515212235,0.000907935919197436,0.00075902335466447,0.000854079969527431,0.000651406769766452,0.0052809086678567,0.000465873916618254,0.00268425607972098,0.000729963882034036,0.00015927613077169,0.000941274202364705,0.000152629710712307,0.000283138166164432,0.000958598380087489,6.47583042390947e-05
0.000143983143240334,0.00129527948890261,0.000154231030723808,0.000165710602464438,0.0011136178139811,0.000162997299479131,0.000903631950620569,0.000108914240106464,0.000184266829046073,0.000182958260680904,0.000234400895599419,0.000773665304176323,0.00134723014487132,0.000284644711790468,0.000199817852971849,0.00145696393891518,0.00189271863790386,0.0010947920588627,0.00204807204338207,0.000834353634008208,0.00197749223998114,0.00626440273172302,0.000863070981626626,0.00298385060960821,0.000538012178845813,0.000806700452213725,0.000726507909871735,0.00031507234788349,0.00118935719373982,0.000363331116009519,0.000339702126836532,0.000158487552596943,6.97088348301649e-05,9.24808526811375e-05,5.53465335527128e-05
0.000203817600885624,0.000212001363263529,0.000370060682779657,0.000831182048974783,0.000251756278063524,0.000263226640454053,0.000331025092262695,0.000450629112284485,0.000394551449917912,0.000391811982192008,0.000193977656912991,0.000338632617587122,0.000303224975959166,0.000611537047577591,0.00041859563755309,0.000443394372405144,0.000501557664090055,0.000443326678851452,0.00142101809928166,0.000628898702923057,0.00226262102564014,0.00193390657855122,0.00195836002550193,0.000483297124113538,0.000419868402605701,0.000576398671434493,0.000692585582058107,0.000430646888474062,0.000887748716470289,0.000170304654299144,0.000155848964000221,5.60544108645302e-05,5.13320025757402e-05,2.24111816285198e-05,6.93907493212808e-05
0.000292189436265562,0.000331907166099048,0.000238906487790067,0.000404008009610889,0.000412355860862174,0.000197519622972551,0.000198499474772369,0.000115568905154465,0.000349648828072383,0.000327564547105184,0.000274210379593295,0.00036157454628681,0.000431830593129242,0.000689250007584785,0.000580718181007484,0.00158507776144212,0.000792047630299515,0.000552639769465217,0.00176783145826863,0.000929528868931912,0.00304659969660242,0.00186013343542022,0.0016454153175905,0.00142027652184482,0.00105604312906865,0.000432316875224264,0.000900401586780386,0.000998317010609512,0.00053679512722872,0.000139005464797956,4.91984651620783e-05,0.000150738602493432,0.000157670339999852,8.46842815120989e-05,0.000176349584705702
0.000224928966627983,0.000558752027675243,0.000563649350454573,0.000411642996653533,0.000609550812686746,0.00046972414562278,0.000290771224649781,0.000169351422821275,0.000654456362437968,0.000378823033423212,0.00097351125639404,0.000404210846472283,0.00266126017958231,0.00271189167424747,0.00271892916299875,0.00120131876053812,0.00235112372161499,0.00088859387600128,0.0022465932823514,0.00670270259569611,0.00148376042446996,0.000949908476036357,0.00161715084263403,0.000193837450273809,0.00141641290914676,0.00127900720778062,0.000963760499072816,0.0010595982379582,0.00131715484740474,0.000149696384765843,0.00014508813681311,0.000522900295933538,0.000512212582148355,5.1840917777827e-05,7.56515147642677e-05
0.000747439631715186,0.000437811480578225,0.00136565050275321,0.000489052420915014,0.000468187952621957,0.000320843962938329,0.000525861321732799,0.000434089749254179,0.000208280679510142,0.000395736254834237,0.000542268475471418,0.00196793448921841,0.00554834261628032,0.00722044813393966,0.00335022976401513,0.00569321136190862,0.00388511189724969,0.000546524284805398,0.00108957432212891,0.00180511888053937,0.000367655266884629,0.0010941440331498,0.000718234733549377,0.00145801860811427,0.000264366470514991,0.000681060288669583,0.00019994616048992,0.000255353197259868,0.000329092008621251,4.96610096613913e-05,0.000433114691491766,0.000249157331602521,0.000181321984554521,7.37738795589391e-06,6.01068193044972e-05
0.000346091345893359,0.000251312115398343,0.00142843478151716,0.000146641121216502,0.00066522473743113,0.000497906991296585,0.000505980824072338,0.00121591388642665,0.00073783432567939,0.000513022268733231,0.00108835932027322,0.00519876293189375,0.00990878090475878,0.0125785044220149,0.00728585037541362,0.0086308547903638,0.00285429238596524,0.00339145166802809,0.00392765276050938,0.000815688439738759,0.00334231112053706,0.000754779396282332,0.000456324229194894,0.00297786001086855,0.00063778704454137,0.000591981858669885,0.000589216647749647,0.000626567483988413,0.000100597667546267,8.1128933590544e-05,0.000405541107237018,0.000114573745698364,0.00043856191415872,0.000132811428825326,8.40606757504299e-06
0.000600624767438568,0.00077700102584758,0.000275028681804004,0.00038207987256854,0.000639904789320458,0.000305378830278346,0.00117159698528418,0.00351449722163499,0.0101916597578154,0.00791169897274119,0.00189963641985382,0.00359899956689408,0.00497635233744452,0.0120468270700973,0.0115423990824116,0.00821961859378004,0.00348201784781029,0.00945195868560011,0.00589936354472663,0.00707843308330164,0.00553778589439706,0.00685966189463841,0.00140304678559885,0.00207990413410341,0.00258269818076115,0.00242518310765039,0.00298873402412547,0.000658545418183729,0.00042812786081539,0.000239167489863661,0.00105919445253717,0.000170455967706535,0.000334266839824382,0.00025618101272723,6.10080767109773e-05
0.00111301524541622,0.000271425438374599,0.0010642282516372,0.000734157496892215,0.00196896770197977,9.03841911038609e-05,0.000552376954150102,0.00120488945705463,0.00109062387246858,0.000719779844323346,0.00104820094652194,0.001173828405853,0.00192374116733379,0.00268424161651241,0.00172336105946682,0.0015098497136633,0.00243180233885376,0.0020517541667898,0.00137926020158783,0.00251867414662162,0.00178126437121507,0.000701869509853793,0.00210010664138468,0.000351305902957683,0.000530219013445206,0.000250964798402631,0.000380473772692005,0.000604097321340647,0.00013467812561377,0.000242662770195069,0.000434569048861676,0.000243142238091954,0.000329265967731795,7.30262188064904e-05,1.19753580601684e-05
0.000506125375905654,0.00102174531050729,0.000525430162434313,0.000215111533186091,0.000670578962255225,0.00114147986734712,0.000270880816046523,0.00133447367603377,0.000215432209168824,0.00192301442048471,0.00165790971940383,0.00123235232656786,0.0029689508286403,0.00199477492328715,0.00142111955336398,0.00321055548996314,0.00232244892334921,0.00128966913089,0.0012493551114742,0.000909628134503889,0.000927940814525508,0.000425943050391788,0.000274049163005795,0.000301822646101679,0.000522378210474534,0.000592527286186855,0.000532338618857609,0.00017773909905721,5.8584621505889e-05,0.000162442513259489,0.000134078605297813,7.80109127126798e-05,0.000129833069480577,2.71623397614516e-05,3.27832021526952e-05
0.000643414715865883,0.00103358380707175,0.000927474616451533,0.00100689663206416,0.001305326111266,0.00210094120664559,0.00259974146833813,0.00162204196248692,0.00147972642080541,0.00608024223424253,0.00259589320102459,0.00364183607617855,0.00270322953907301,0.00322584258917112,0.000992738060451367,0.00166926245143705,0.00414619085946395,0.00176235942081154,0.00160030552440936,0.0106409148460993,0.00395356568207601,0.00349073586508913,0.00578918712337495,0.00188172884600917,0.0071931418258011,0.00465239101153006,0.000899886460390567,0.00163035625666163,0.00119745917713768,0.00117710577325884,0.00140617758401112,8.02251164935579e-05,0.000213571366570407,0.000387448130835313,3.47565230769374e-05
