4.11632713927314e-05,7.67719411254818e-05,4.56063087718386e-05,0.000117492694339847,7.19927714608234e-05,0.000125377098886111,0.000281943357514727,0.000135267982562537,0.000162729036798865,5.51647862230844e-05,9.92229100452324e-05,5.01236811020321e-05,0.000185729300493422,4.87734136169744e-05,5.60830122002553e-05,6.07622778008089e-05,8.1654564845567e-05,2.83867778936915e-05,5.5188208646856e-05,1.38205388259627e-05,1.76396710158504e-05,3.4155901177516e-05,3.86733439820699e-05,2.25757092200847e-05,1.70542005746483e-05,3.73465156961961e-05,3.5862689496851e-05,2.50203380131765e-05,4.24890606002204e-05,4.17017077223747e-05
0.00170654991193408,0.000943064978021419,0.00421188586294614,0.0129190189589317,0.0123498815643869,0.0295892054110606,0.0311180920551365,0.0266014680490579,0.0184809430701333,0.0149938906428734,0.00704351574164561,0.00686092685869521,0.00667592437315201,0.00732777189045499,0.00580065700091823,0.00286020599176814,0.00361331806511104,0.00398748200573112,0.0112780423805098,0.00707995968967877,0.00432521836365039,0.00296594331115541,0.00630075412097646,0.000889906345027616,0.000894083539633915,0.00752579995973945,0.0100570199118897,0.0071980560510198,0.00878809570268976,0.00648253346432908
0.00429579525994664,0.0100614578471181,0.0150504253053987,0.0220962775955986,0.0491628055446972,0.0295012086368765,0.0546305206774958,0.0940378308195744,0.117115673723497,0.0515573910752094,0.0257043099813774,0.0414003458226093,0.0333491038382903,0.012323340848235,0.0179778127370667,0.0120193637264252,0.00912028069701645,0.0124219235812743,0.0124810850657877,0.0111207764399047,0.00855395232039828,0.0105304045375021,0.004316467166991,0.00579249098934228,0.00112130431194423,0.00196570094020972,0.00978730574926093,0.0120095706962696,0.0197556109800313,0.0213717291319943
0.00299214865307165,0.0219609450342772,0.018347291567736,0.0292673941224996,0.0701730881045551,0.032262145249232,0.0425463588366827,0.0625438189885396,0.0702200968237188,0.0157949992014916,0.0148867041894084,0.0299288540322989,0.0262614852312349,0.0116767702335244,0.00313985201492624,0.0163674206879545,0.00867638106006947,0.00324302331843153,0.00228886744813939,0.00731123078691785,0.010612806306134,0.00419050579239341,0.00680267547248083,0.00582530090146994,0.00271636269254879,0.00222291660301301,0.0100897375039632,0.00756702696965144,0.0209287919031717,0.0153670819415304
0.00106384309763817,0.00798057241464849,0.0183683181269584,0.0518217357521341,0.116487174177434,0.124380300389643,0.115682543516105,0.0534138709082766,0.0120751169992117,0.0316633480192128,0.0529188721026201,0.137425544311688,0.13673410830308,0.095311934556255,0.0342363701059865,0.0263999797033114,0.0330689380059488,0.0474051537236408,0.019637813841741,0.0134326489463578,0.00324535503688651,0.0139197164473816,0.0154592532066227,0.00821478032884828,0.0150040755563804,0.00778232379854183,0.00413416153328874,0.00278921151857103,0.00258153217844271,0.00460833756124739
0.0143938528573725,0.0119039213197112,0.0581616914700901,0.209678063789078,0.490297481097139,0.633633397717012,0.37539022422518,0.480867582960139,0.187126928452787,0.396761856776639,0.245681451170749,0.962296742644974,0.478203248721943,0.752795910449367,0.308588719923835,0.623194200220574,0.294195629758673,0.0737923060989881,0.21555905769321,0.126789552202554,0.125048666602342,0.12865497606348,0.0279654991439811,0.0443802003758233,0.0956744433517902,0.0271387046566292,0.027925398027668,0.0322931083408522,0.00219629121405296,0.0224190348960402
0.000867870983764854,0.00119669605009142,0.00794717459587198,0.0294769765847385,0.0199035773149195,0.0357248565608666,0.0497247128207244,0.100998982448474,0.0513675830600851,0.0320387046497872,0.0910695219061314,0.232158426715608,0.0707298194614696,0.0354715986508197,0.0282600105575366,0.130012542548729,0.0362553556940698,0.0127817645661533,0.00628886174966005,0.00895921957876778,0.00471583035473957,0.00608147390990316,0.00480083931848822,0.0067991673262945,0.00128337282429245,0.00452762734977827,0.00212287984030302,0.0018847419129179,0.00197566366728945,0.00150021919693992
6.43781868532837e-05,0.000133779635856388,0.000231601172889719,0.000205335239147334,0.00298000472875787,0.00579903807597456,0.00522629918195874,0.00252379034854913,0.00122332830965714,0.00281235693568174,0.00897014046725768,0.000838028535652076,0.00227764403592456,0.000979404525522231,0.00358181365680323,0.000682780662593873,0.00291703432697951,0.000965931417882158,0.000175713758593682,0.000970412714067189,0.00515664103679336,0.00064906529823232,0.000324218266625518,0.00100749064890087,0.000352531938284722,0.000315046627827618,0.000321647937744757,0.000177736623895746,0.000156516974000667,0.000207328742229153
1.02458930185682e-05,1.61244379315188e-05,1.26052482949839e-05,0.000281776496401001,0.000238033043072426,0.000163787131478432,0.00206077314640559,0.00125203046443346,0.000598748771973217,0.000890794560622473,0.00100717674289333,0.00668631790682797,0.00191948988110909,0.000548706609094604,0.00338085169643818,0.00174590220154215,0.00197115161755967,0.000150585423607441,0.000552873282676637,0.000241810352232238,0.000280449472337773,0.000224431854256545,0.000127607749311125,5.33834533415571e-05,0.00024828947387971,9.60404769509193e-05,0.000301280079852905,4.64929163019842e-05,4.38212428404707e-05,4.34508720185293e-05
7.40241020414295e-06,1.51810982569664e-05,1.67510909527137e-05,8.18164436104245e-05,0.000670178768589141,0.000407503661144701,0.00105403693328438,0.00149062584606495,0.00131599905182264,0.000350343942864905,0.00111393166722364,0.00196983749903096,0.00123994505410488,0.00118275104869547,0.000483090411624905,0.00301679549937957,0.000263026506418529,0.000104969362718304,0.00040409984036432,0.000102899360346591,0.000235902023142234,4.75830257963559e-05,0.000178645508107076,7.3061371556082e-05,0.000303717853261277,3.39938879826545e-05,5.69818847608891e-05,1.52334958475414e-05,2.15108992119823e-05,0.000223545040990402
7.37230396181693e-06,1.1858460346543e-05,4.42697594329806e-05,0.000139130182222839,0.000587354164289922,0.000329026879868801,0.00064171615514343,0.0034203164636242,0.00055821014473485,0.000708444811220477,0.0027207178737548,0.000672874506578472,0.000143431125384946,0.000891488703898553,0.000648980692764802,4.99453196992474e-05,0.000140800293185948,0.000233897975590261,8.22426376276478e-05,2.93107841104358e-05,6.83980845482488e-05,1.6574816176481e-05,6.5026073831711e-05,9.23162409059902e-06,5.72508673992106e-06,3.85491414883259e-05,1.51017517904246e-05,3.32951331759734e-05,5.22604679550542e-05,3.18188144422518e-05
4.43966684389516e-05,2.2247718395154e-05,0.000177207774921008,0.000392979762123508,0.000375569640945407,0.00118163293568287,0.00223869648557954,0.00236150319214594,0.00104194808850956,0.00164816453993226,0.000504316817432969,0.000457802218543404,0.00090767065994194,0.000402362022451096,8.08639013039293e-05,9.83361660754234e-05,0.000362299117792374,4.51655250030225e-05,3.39547234492777e-05,8.38279070456032e-05,7.17145773595898e-05,4.60382865391399e-05,6.22519765942844e-05,5.39245879639888e-05,1.6799449154436e-05,1.67201453274748e-05,2.43476469759887e-05,5.85319563447252e-06,4.22727735973018e-06,1.91920327191108e-05
5.92519843792068e-05,2.2210203533695e-05,0.000125560195265505,0.000123393456704487,0.000310401742628433,0.000245364750130725,0.000532742963053335,0.000411789231951828,0.000388946305059633,0.000279416196337787,0.000249712651309884,0.000299625194299903,0.000178156367714705,0.000129335924817132,0.000223051515704802,5.47940437698867e-05,5.07116116875288e-05,0.000159237041212446,6.85683944611426e-05,4.51774432544785e-05,2.6634408644474e-05,4.15786660084632e-05,5.02798799060975e-05,1.655135621987e-05,1.2715026995101e-05,1.89748516033919e-05,1.12489091687221e-05,1.33021926998452e-05,7.28613331973338e-06,2.45016106056238e-05
3.24824587712534e-05,2.74816120119295e-05,5.76205755315768e-05,0.000433079208848784,0.0002767085533063,0.000288114233423933,0.00128053753610563,0.000326337566808913,0.000266425376611257,0.000714629668783661,0.000304652826386118,0.000510306639694209,0.000411605002978198,0.000201515893515163,6.73867911103016e-05,9.5984715917564e-05,4.81908302927164e-05,7.75518469298798e-05,0.000107567997133531,7.59450466546033e-05,4.52485001937774e-05,3.50378926593534e-05,1.57914255092014e-05,8.78781558966765e-06,1.59881620407997e-05,5.11300675447751e-06,2.70300031977053e-05,2.3781869795062e-05,1.06769832935844e-05,2.4947702330114e-05
1.35867652610129e-05,6.71252584068107e-05,0.00019132858278035,0.000325135845746864,0.000862868954780985,0.00019073185210292,0.000859293090496897,0.000591716790793044,0.000136834605728215,0.000418308494858873,0.000260786664217481,0.000230301810351008,0.000161860248945972,0.000101617860845058,0.000466570757707039,5.88178450323891e-05,3.47934743103247e-05,0.000191485505022224,9.8779790278017e-05,2.71987132059929e-05,4.00989060951816e-05,2.07347576045884e-05,2.37050741091976e-05,1.44420478469877e-05,1.41488421181984e-05,4.71619429439073e-06,8.31750155842197e-06,5.147618096732e-06,7.81915025872977e-06,1.32002212694776e-05
4.9513801643681e-05,0.000372065324649632,0.00153347238626997,0.001182722126715,0.00208159264719486,0.00111831512670518,0.00107575544319002,0.000591409638474823,0.00306048544490008,0.00142320838753231,0.000471813929683378,0.000434022321008314,0.000956549531804064,0.000102014073389349,0.000101750329610648,0.000104829091381822,0.000192709094765197,9.36671094233949e-05,9.79511535049704e-05,6.29957439091351e-05,2.72023877776632e-05,9.69901306597927e-05,1.4174152252023e-05,2.54752906667243e-05,1.62432945623929e-05,1.2870453546762e-05,1.72607296055788e-05,1.90950013240378e-05,3.07993684431576e-05,8.34557687267464e-06
4.99545762613563e-05,7.56118617748625e-05,0.000115040873789915,0.000283616042514519,0.000332878117498059,0.000190995330158692,0.000648699211034364,0.000405857464920475,0.000218385186596429,0.000655434418317783,0.000755901214367771,0.000524871019112174,0.00036642879307911,0.000758752428594784,0.000443190752720656,0.000254125661194576,0.000198305704101694,5.05766073276115e-05,6.06268031679972e-05,5.82543323549969e-05,1.59689101752985e-05,4.06977334744174e-05,4.47318129434085e-05,4.13825996567946e-05,2.12934973219987e-05,2.0170847070035e-05,3.15078183271475e-05,1.5397149790026e-05,7.67199121478422e-06,1.50553394577887e-05
2.91969588420862e-05,1.32589860880673e-05,9.11364225475212e-05,0.000212722794218716,0.000169213933945597,0.000308961128220145,4.67837110372451e-05,7.0150185429038e-05,0.000128644345877164,0.000178059627350771,0.000285039638014796,0.000222879726991905,6.43276342147395e-05,2.7864165803243e-05,2.96851363941891e-05,6.03381020270121e-05,8.94070651523232e-05,3.8508734051301e-05,1.29173444509843e-05,1.55578065150547e-05,1.78605006808649e-05,1.16868120772022e-05,9.4176113996323e-06,1.12301877371775e-05,1.6951002186951e-05,6.79381112894636e-06,6.12468397778707e-06,8.06674312710624e-06,1.99635965609381e-05,2.81998964974071e-05
1.37711004521348e-05,4.31018745637532e-05,0.000241993023421055,0.000258856314097135,0.000401912647395921,0.00066520338304037,0.00163931815817915,0.000445112052167404,0.000468777432859917,0.000313157764434662,0.000322247876595484,4.88891154638473e-05,3.84515044887524e-05,2.46755121967911e-05,2.93251075975487e-05,5.55995735194855e-05,6.78785834464373e-05,3.91965274469292e-05,5.18564397621384e-05,1.67855828678953e-05,4.074655034573e-05,9.41060260818628e-06,1.61639927784061e-05,3.64719064567453e-05,8.70964421499388e-06,1.49816291921103e-05,9.5851560552004e-06,1.34743480244493e-05,2.37820289410981e-05,3.80811592028906e-05
1.75449140293289e-05,8.70294435518588e-06,0.000115822982415813,0.000181477132624417,0.000197813615349555,0.000137148615877122,0.000462327008040852,0.00011937308991792,0.000224123378496276,0.000133532542222279,0.000232190666477664,0.000193976914457233,0.00012370069806749,0.000107005646009202,9.65216263424495e-05,4.79347999483701e-05,3.98768420444175e-05,6.38572917846068e-05,3.16176434251952e-05,2.06149008301933e-05,7.24085366982479e-06,3.92337954555759e-06,2.15796118810134e-05,6.37823700555165e-06,1.6564200126936e-05,1.02607308305843e-05,1.37805603963039e-05,5.50970369263957e-06,2.43994461756376e-05,1.69394542647069e-05
2.0552623502351e-06,1.60399564226124e-05,9.61126860639699e-06,4.4292735427013e-05,0.000113552997281195,0.000109683766360773,0.000153002867567473,7.46812539370729e-05,2.48820424815061e-05,0.000133202419516827,9.26179128398326e-05,2.32715420704472e-05,4.87913770380507e-05,1.38516321736418e-05,8.00704610916083e-05,4.87775914569211e-05,4.41178500320732e-05,3.9001879831028e-05,3.31518307863492e-05,2.18929581951312e-05,2.72988439713596e-06,8.08947728734158e-06,3.39806932269324e-06,1.52189552733189e-05,1.01797642341963e-05,2.25652344544519e-05,6.08543857284454e-06,8.90948431776771e-06,8.16580874239163e-06,3.46532705428896e-06
1.0066272137666e-05,2.22007837423171e-06,6.55372337244643e-06,2.5998892916514e-05,2.18879657067667e-05,1.54240636101689e-05,8.79950230531367e-05,1.4207689532574e-05,0.000172069010248105,7.12957032021503e-05,0.000113644357148104,0.000117148264907101,4.96861978106279e-05,3.44623298372721e-05,7.79826257158919e-06,2.44872469003043e-05,3.45834581758266e-05,1.27355202799342e-05,1.28829744400003e-05,1.63292748661858e-05,1.14361677804809e-05,4.62650909644716e-06,3.39903480035164e-06,1.47401986246235e-05,5.04464554844977e-06,6.07186418017027e-06,5.02964193686719e-06,1.28179571445173e-05,9.86902578402792e-06,2.58361065052912e-06
2.60042761261231e-05,8.48954703453525e-06,4.46799112637089e-06,1.93496278282899e-06,1.9691029462604e-05,5.71374062104894e-05,4.68697238889588e-05,2.68898218123013e-05,8.86931904608035e-05,0.0001017046159931,7.12273176855287e-05,5.14276308354395e-05,1.4924308200406e-05,4.39452692468758e-05,4.02809973490055e-05,5.23221507849948e-05,5.75694092467611e-05,4.75015113580719e-05,1.80934759856451e-05,4.51827076561103e-05,1.01479376818254e-05,2.38087857594476e-05,7.60681570577183e-06,9.83501704780337e-06,7.85761705257781e-06,2.22370653453511e-05,8.07993333164382e-06,7.80206864043041e-06,1.28340258982733e-05,1.92526294502194e-05
1.56260311023352e-05,1.5248852260843e-05,1.3305170466728e-05,7.70736476861686e-06,2.76032787136281e-05,3.83758402917801e-05,5.21044702348461e-05,4.25004575358969e-05,9.44248024225319e-05,5.35285584369035e-05,7.20952514567234e-05,6.448056386376e-05,2.94080579021501e-05,1.67965668627641e-05,1.41004257220179e-05,1.67238561017743e-05,2.25004463978478e-05,1.25902203002741e-05,1.57723510276403e-05,3.07605277782822e-05,2.62174877455132e-05,9.95753078195594e-06,6.87521250768903e-06,8.77682403023734e-06,1.83239309358372e-05,1.30667696094837e-05,1.87263606621278e-05,6.95630763489113e-06,1.77404423794127e-05,1.3392235197936e-05
8.14939982806085e-06,1.71506780447564e-05,8.19655768242639e-06,4.93293065540759e-05,8.55083015267851e-05,6.38787300908148e-05,0.000302752371387262,0.000128062654367933,0.000232303334265357,0.000130954719996009,7.83671038126958e-05,0.000342841587369913,8.8164073271979e-05,9.11040894440436e-05,2.97955732064018e-05,0.000104669074180219,3.62574287793656e-05,3.97561186798832e-05,8.12158440046725e-05,4.7257081538436e-05,2.43152481273373e-05,2.73567159889393e-05,3.60666204429534e-05,2.91851780043078e-05,4.23212142821953e-05,1.9047793194477e-05,5.48468123052735e-06,1.81146666407812e-05,1.46052998050979e-05,1.10162784288002e-05
8.78033321947708e-05,9.19736402769912e-05,5.55245113761232e-05,0.000195656950468519,0.000115426220687833,5.89452175543716e-05,0.000178786708298877,0.000118494067618037,0.000124904056794777,0.000128737505918808,0.000134628853179149,8.76468097491827e-05,0.000148311641369735,5.46844680437681e-05,0.000121911709168286,5.00414536000748e-05,0.000130299939031757,4.86558055580136e-05,9.02254480378499e-05,2.26460971712043e-05,2.06580311568515e-05,3.86789885296808e-05,3.80976666993667e-05,1.12570315544095e-05,2.91238852426023e-05,2.06737272547023e-05,3.64358622609177e-05,2.28838265541033e-05,3.09051281469261e-05,6.52730833162829e-05
0.000588120137366872,0.000809540583312777,0.00346842348893056,0.00733514588204324,0.0183309184918084,0.0247232671762333,0.029018492003703,0.0240818944168286,0.0162730774943199,0.0156191806048994,0.00956365125569666,0.00379413731669802,0.00589932607142506,0.00494053986790052,0.00462491881849977,0.0029847018713593,0.0043624438840657,0.00334578688991768,0.00861694652150887,0.00574773240947322,0.00512454207347075,0.00301979408868463,0.00256024571276989,0.00133889594231347,0.000733886716371295,0.00576227285297033,0.00698171689541761,0.00219963279358157,0.00818978439512738,0.00692699032019928
0.000982556353644336,0.00469762815619428,0.0108930734471844,0.0194975540837461,0.0394790467797349,0.0229899549154774,0.0181425239882803,0.0199086740262501,0.0295723382487409,0.0117665494370285,0.00846887903309427,0.0128359050407649,0.00978001743669967,0.00897188463847648,0.00508688985487343,0.0117125728926536,0.0156658434681025,0.0137598392006508,0.024389107206428,0.0246414566378323,0.0205250212870254,0.0124765385812017,0.0107871783833177,0.00617582396383416,0.00288560539290311,0.0058144216544904,0.00322306983898775,0.00538825333592648,0.00451343718715542,0.00658451716184719
0.00558638796111688,0.0223299470956331,0.0140794541592793,0.0479068470329394,0.0484711933940721,0.041740609779736,0.037705013014042,0.0720145524075871,0.0621943760891454,0.0410985268366649,0.0401047519851333,0.0723306429732301,0.0253012443322117,0.0306647650443694,0.00735300803755579,0.0130262160543866,0.0267239453255879,0.00684974405177208,0.00760551061206728,0.0175840806734557,0.0130900196780811,0.0107189458408036,0.0148227968546291,0.00347968577597442,0.001846877455218,0.00413947233278916,0.0149819806850711,0.0117345340612192,0.0242127499558084,0.00622656473665653
0.000266531579104627,0.00244125718258228,0.00551973145498252,0.00926628158576842,0.0184236178125755,0.0190768785259174,0.0485706904574939,0.0353062632296434,0.00879976603802491,0.00463808326493153,0.0293114685375296,0.0634141624456367,0.0331778074252547,0.0303859816252178,0.00548843629630288,0.0104169200452337,0.00766672875857982,0.0154793859778799,0.00255486198960468,0.00713261504324435,0.00418890077589568,0.0041410913467492,0.00165843917290966,0.000849402491986687,0.00337276161309079,0.00167332051380243,0.00118736989800442,0.000902797373337967,0.000954107824539628,0.00236199010345936
0.00760140827106542,0.00574328384963389,0.0360380468656074,0.114600733780585,0.237017406794144,0.222373809221777,0.162682617662138,0.385778223420329,0.260063509658542,0.335648017590812,0.22975178059671,1.05029496944193,0.432404841766941,0.402349029333939,0.239214442853727,0.566041868410387,0.293300556187442,0.0541208511065727,0.0623768322867981,0.0804630714491704,0.0528570832712665,0.038381421097484,0.0111001025640208,0.0266135071346426,0.0216378616058928,0.00904941446712595,0.0180514563810947,0.0163325790298107,0.00309799829071197,0.00788571317643771
0.00302139768586672,0.00117015930908053,0.0154309543385355,0.0371505933518733,0.0417266372807429,0.0602671144478016,0.214185827888011,0.401698131830672,0.298021436768369,0.075752856485109,0.170974312012643,0.362726234154946,0.0721150475258783,0.0675090441724456,0.0656985298999136,0.15057110535537,0.068006777519589,0.0763505759218899,0.0226882567583282,0.0260404568492599,0.00870102621109116,0.00571646858327345,0.0119604648275181,0.0106168796569324,0.00631974995567645,0.0138226712789499,0.00261796021060388,0.00260683019223292,0.00489971417486875,0.00350795369443186
5.10393053514669e-05,0.000120465981184023,0.000342430653695333,0.000493510954811418,0.0038354842247961,0.0071385854545959,0.00833372935586956,0.0059499524290544,0.00132447862528616,0.00290746915061514,0.0144742270102204,0.00150750684919781,0.00206837201815601,0.0014603658187858,0.00473488473349988,0.000714282943167136,0.00304357220284198,0.00116401942399855,0.000360019733967961,0.00139626540343056,0.00734796919903752,0.00118696130450772,0.00128643185444375,0.00187330643280295,0.00098431521489872,0.000740020245661891,0.000434680450811526,0.000276460538706668,0.000294022778310647,0.000226476799933017
3.33331019527179e-05,2.68713677905609e-05,2.61678050518743e-05,0.000230526542828313,0.00023397752688188,0.000483357396301933,0.00356244343280623,0.000829085927594809,0.000529872225774541,0.000537273724748544,0.00160138316802756,0.0120541900197569,0.000810095865093587,0.00116646603504194,0.00386979131580095,0.00172565262358976,0.00243753410142304,0.000168165398322429,0.000604504463040639,0.00043018618803529,0.000458381079586386,0.000238850769871362,0.000104153600178779,3.94434775651382e-05,0.000213920297605198,0.000104088225302982,0.000459601719091782,0.000102437916956797,7.58936634683716e-05,0.000138976790256828
4.47072715893079e-06,1.72579338221457e-05,1.79297219891675e-05,4.12971258102685e-05,0.000646388119161819,0.000237272252965458,0.000980201397054264,0.00167001152930587,0.00116778280444643,0.000139405039039305,0.00105595408714016,0.00122942221094722,0.000770944323663469,0.00102676738318913,0.000359174298581929,0.00252612597541958,0.000124233177103258,8.80026471188881e-05,0.000310363232040873,3.41947097953645e-05,0.000267154499777156,4.04324371944128e-05,0.000137086667442204,5.00771551737259e-05,0.000285665149209016,2.6292340974962e-05,5.52005050106558e-05,1.3535395384966e-05,2.40692557245456e-05,0.000196233543597238
8.42693768579886e-06,9.76224803126384e-06,2.75747681052177e-05,0.000150153915073822,0.000505327796795075,0.00025254772665494,0.00159379910632881,0.00203300892576391,0.000574449085766675,0.000358061909955881,0.00240202967554153,0.000686628785642554,0.000168428477166192,0.0010110344185968,0.000728100154077087,3.51262228919663e-05,0.000138134419068246,0.000197285604525361,3.88803927472776e-05,5.51178846873619e-05,4.97304036869237e-05,1.3410061100187e-05,5.23528010819014e-05,1.35213995857054e-05,6.89198798668446e-06,3.14972755338873e-05,1.25016865372028e-05,2.52834818370311e-05,4.04612934092469e-05,3.1011591596477e-05
5.64720692732974e-05,1.43417114274976e-05,9.18646502480059e-05,0.000375263130304912,0.000351327545700691,0.00109680708630551,0.00106949967842458,0.00132410269647618,0.00124078431890266,0.00172022633659978,0.000305123285856162,0.000371653489661493,0.000686019063721696,0.000196668838941874,0.000171371494392627,0.000158757083885923,0.000216257040529505,3.71477264659375e-05,2.36351968922298e-05,4.35194871307339e-05,3.06901809326159e-05,5.59065291959781e-05,5.84801697759087e-05,3.60690984057329e-05,1.16517226473475e-05,7.64259887829424e-06,1.8305745489048e-05,6.60734621336462e-06,8.07083906677776e-06,2.09511579934295e-05
4.59135504974711e-05,1.6011473982609e-05,0.000167094846154401,0.000186057459872178,0.000121971201058785,0.000298126073493296,0.000308511435173801,0.00019927498637241,0.000266998709212828,0.000216361729797803,8.59521574864333e-05,0.000408596649967112,0.000130998534338977,0.000111032761076766,0.000217801274770009,0.000116600816990469,5.29846941352788e-05,9.19145886836841e-05,5.62789534316273e-05,3.11763302675572e-05,2.61991886690396e-05,4.37956632769847e-05,3.99743249710643e-05,1.53766104118154e-05,8.8720554144052e-06,9.32207678182707e-06,1.63970931826835e-05,1.17408684580494e-05,1.54406072405596e-05,2.92387361427087e-05
2.23626930498448e-05,3.16033562059199e-05,7.80662308527946e-05,0.000411294174673165,0.000228692066060498,0.000558425582717209,0.000757931514860365,0.000351097255633482,0.000339205869327946,0.00049100949975971,0.000322035231683885,0.000359680383168724,0.000212325181473741,0.000174815444276387,0.000134031302894501,0.000179183900632234,0.000144709842381809,8.0099415504023e-05,7.42782730102625e-05,0.000126470027176083,7.00313779299694e-05,3.80188069024646e-05,1.9825479358046e-05,1.26993411841047e-05,1.95855518792569e-05,9.26412049910669e-06,9.92039385550903e-06,1.46174630733593e-05,1.35855757897498e-05,2.25870420800419e-05
1.3941842935989e-05,2.71388057866974e-05,0.000293015162774246,0.00031448757211638,0.000787399236874987,0.000353681618361263,0.000433189677705269,0.000360066813108993,0.00035441902114933,0.000380805788742925,0.000398653101761104,9.42715303047902e-05,0.000133980122815478,7.0981601859398e-05,0.000320293693415768,0.000126444159782122,4.66354591742736e-05,0.000115883654219902,0.000104814474078181,2.85467477797664e-05,6.34875991363652e-05,4.53669373048775e-05,1.36904187457502e-05,2.64266534600416e-05,1.39393691921351e-05,6.7424720890505e-06,1.13045027715552e-05,8.2425031426396e-06,5.62762397814352e-06,1.17941101926999e-05
4.86695378235627e-05,0.000392006903561454,0.0011749975301492,0.000716984145348068,0.0011770831776267,0.00158361258444745,0.00175053882572492,0.000698808867515199,0.0019182052137438,0.00173400230442034,0.000299105509245004,0.000288255446453045,0.00110795242784555,8.78155667394533e-05,7.41135587661229e-05,8.58839273018983e-05,0.000303106696593433,0.000163444814790518,0.000161493292875344,8.74506967991298e-05,2.00029767209567e-05,5.72760223018433e-05,2.78360639192354e-05,2.25147748313856e-05,2.63264301167589e-05,1.21516406751852e-05,1.53522413834866e-05,2.12936046006339e-05,3.6996912950605e-05,1.5805423063522e-05
2.89265245772991e-05,5.53126445902916e-05,7.74909811192705e-05,0.000175934471058676,0.000340966365707151,0.000262004050450951,0.000360064833352764,0.000397576267396801,0.000381166752482407,0.000702019833627072,0.000399948226585585,0.000469382889208775,0.000238037477454308,0.000614927172219898,0.000163214875278983,0.00020993932864089,0.000112625887060371,3.7322572496089e-05,4.95163578126913e-05,7.29500675444238e-05,1.06008107010228e-05,2.51003219216031e-05,4.91940053091609e-05,4.38417567593565e-05,1.32967193779e-05,2.34697828688866e-05,2.61077946873647e-05,4.89083305630846e-06,3.95490185656046e-06,1.04214792581397e-05
1.85956177398857e-05,1.11621934080582e-05,9.00567969565487e-05,0.000147600731217116,4.0142906237887e-05,0.000208510310938178,5.56911992572185e-05,6.15410232429171e-05,0.000253419220324115,0.000268432085670422,0.000447768970399205,0.000465791915243127,5.45943590935534e-05,3.09174973818449e-05,3.88711524370567e-05,5.28828280150304e-05,0.000133463077887212,3.32059039962031e-05,7.41466776708483e-06,2.64195112633316e-05,9.7189809572565e-06,5.14384342310425e-06,1.26283641378745e-05,5.76909936622422e-06,8.53962198695152e-06,5.71161121601811e-06,3.31403318308711e-06,5.43989986150678e-06,1.83756689416884e-05,1.11009900526474e-05
1.88808479767138e-05,7.31699123179062e-05,0.00035663451184624,0.000210222360828644,0.000813902354883248,0.000478588289823452,0.00148992760908502,0.000235394077749921,0.000461469450920121,0.000190227725129771,0.000328080586598984,0.000121304175333213,5.0781997942849e-05,6.77121483202701e-05,3.96191068575737e-05,4.28941670766453e-05,7.22466166557201e-05,3.69590002320133e-05,0.000107515200144316,1.69756949903828e-05,1.83698506250684e-05,2.12641047077597e-05,1.57123874282356e-05,2.49020411680708e-05,1.11197176276773e-05,1.29336131695536e-05,5.76639405417365e-06,7.63309206635847e-06,1.93002613256444e-05,1.54748997030912e-05
1.58433910281457e-05,7.3337688669756e-06,0.000134887396314433,0.00021164364013892,0.000184475140480882,0.000110238536739952,0.000173674223318938,0.000223185692972197,0.000150355816289965,0.000164015810997375,0.000266780770595103,0.000128867432758651,7.16570732419519e-05,7.8708228079224e-05,4.79648918510169e-05,3.66961761788728e-05,7.18381164474981e-05,2.12165610470517e-05,4.61241734766464e-05,1.66286522301659e-05,1.12702908309206e-05,4.79080471031043e-06,6.41871215992742e-06,7.13210452427398e-06,1.4128641785204e-05,3.42287971909494e-06,1.23287489851958e-05,1.21517295773068e-05,1.2681044434471e-05,6.29797047433613e-06
7.23255640448063e-06,1.10759962511549e-05,3.3432763194063e-06,3.65058685357502e-05,8.02390264505299e-05,5.54760853933878e-05,8.37308263122088e-05,3.67551912210008e-05,2.76877179723829e-05,9.01981529481803e-05,5.94673937667507e-05,3.84603300519559e-05,4.7061688553609e-05,2.18242703767624e-05,7.1359772023723e-05,4.43967331174106e-05,3.7823046261557e-05,3.24840085121108e-05,2.70431261377538e-05,9.56929450311171e-06,3.13100262478961e-06,2.55594740348789e-06,1.04862683863771e-05,1.36451591001969e-05,6.3706866899627e-06,1.43183822222682e-05,4.39562129954137e-06,1.07613398691142e-05,6.54164296695606e-06,3.22605388034497e-06
4.2890541394788e-06,1.55939043398246e-06,5.91731106396636e-06,2.04041807565452e-05,2.35948430171705e-05,2.53242105670278e-05,4.9232203536202e-05,2.16147124556875e-05,0.000131499670258689,4.03247335772579e-05,0.000118652665754643,0.000106626094099834,4.08045654896597e-05,3.19866247682121e-05,1.33230457513866e-06,1.3500678733465e-05,2.73314421428165e-05,9.8885844127078e-06,8.58215986412611e-06,3.50416661562946e-06,1.21601234139504e-05,1.00405237236213e-05,3.63257065057268e-06,1.28036638308194e-05,8.69868939724399e-06,7.63980665566322e-06,4.89371217275726e-06,5.58574134729692e-06,8.94081734995813e-06,3.10169468762023e-06
