0.00184843645298774,0.000571262183576733,0.000290588431456101,0.000402221816368401,0.00108221568451745,0.00114611862181625,0.000182044994452476,0.00555239184129636,0.0101508744642949,0.00299475147480043,0.000884448762303104,0.000573140306293976,0.000605850870142977,0.00150112108177941,0.000622512775479259,0.00110386249290982,0.0136578341158733,0.0341845372613361,0.0241983615453858,0.0463011392667641,0.0761934531096167,0.0418236977343059,0.099640228275761,0.210261848485619,0.214092951101363,0.254694640013979,0.215172106512886,0.171129332539448,0.134547346470044,0.125839384766318,0.08721080795581,0.152463074433229,0.076961432155248,0.0781000840524483,0.0830219338859154,0.07688114691271,0.0560307310695459,0.0417557541627453,0.0093585489314778,0.00185021885586787,0.00162729550016931,0.00218311797365166,0.00157505776959616,0.00270707333542269,0.0014122554068166,0.00134786837738843,0.000829524396685054,0.00208182639557518,0.00167417960866374,0.00169376366529617,0.00553500782986994,0.0067396703864431,0.00647650726125893,0.009979093428188,0.0198863637476035,0.0182036719077834,0.0141623112497999,0.00806135260172848,0.00167368706382297,0.0031679052880822,0.000765758170256069,0.00194942183853163,0.000819976039014459,0.00360794843727843,0.00138221649475132,0.00518523943756228,0.00731614976190639,0.0223693285449278,0.0592934904673901,0.0737248625525261,0.0284889065031561,0.0250637855702376,0.0177048985646014,0.0187556826295962,0.0170307782228266,0.0135156442860594,0.0107558599823672,0.0144000647550113,0.0121269124144295,0.0112377813497669,0.0184970420867376,0.023258372277935,0.0077571822196495,0.00349513884360749,0.000440229379377553,0.000995518677791116,0.00212091683116322,0.0140401333300552,0.00207181635036266,0.00462129624708354,0.00183566907420405,0.00361260961823892,0.00260816282108339,0.00372737445465129,0.00291469400107849,0.00429385987793991,0.00525682124800892,0.00801159598108653,0.0281549795003134,0.0477719040710777,0.0406363508944406,0.0427195915954005,0.00142028921898308,0.00102748970292992,0.00286886046737925,0.000906554121990918,0.0201430150349796,0.0114970423758963,0.0025830595589237,0.00167581746518961,0.00582257431068646,0.0119547731947974,0.0611313062843501,0.0649095201575718,0.0368218135563772,0.133766772704061,0.132139929674417,0.102140152374339,0.086059385189181,0.0465138326103596,0.0547172117615242,0.0222973494272536,0.0614677337489436,0.0509492851371543,0.0345732449816918,0.0148161664644286,0.00611215545691302,0.009555305741055,0.00656961250012263,0.00569576801203464,0.00554693953258157,0.00418662195147737,0.0011448570147141,0.00245005633277988,0.00218441389568164,0.00350157862555958,0.00108011143108087,0.00101330603798822,0.015326908804176,0.0115950200233832,0.00560362134475291,0.00187052336103996,0.00607838167130494,0.00362275383043292,0.00245499496383773,0.00208374910584387,0.00118160326727357,0.00220682749742785,0.000576454227852472,1.36012544781595e-05
0.000982964306808561,0.00119946743400492,0.000235635767564488,0.000522201498387727,0.000791914622857454,0.000383374875237801,0.000251037358574675,0.0118871816898184,0.0192809481704415,0.0159583893665822,0.00457325726045821,0.00505077925135322,0.00223711199511776,0.00121370065973517,0.00328539534731261,0.000783937207810633,0.0467797091480003,0.113883530349633,0.124110963896808,0.0828614923059661,0.233359014292075,0.347600077358242,0.513825663437484,0.402441661040101,0.312412814264328,0.269091524267779,0.139372907101658,0.140858893164134,0.135505308657093,0.0235883305659879,0.0336484448842068,0.060843605239274,0.0422628364333531,0.056277415292463,0.122410719362229,0.0815521805789357,0.121537228139458,0.056203602704384,0.0122502693371906,0.00269835370351831,0.00164571849808735,0.0033695515036871,0.00146471172799848,0.00266233875061024,0.00303984000943277,0.00056458174937667,0.00139037497062061,0.00206831875840353,0.00201392118985894,0.00077483946705143,0.00332427284207839,0.0082470186959411,0.0166573651360751,0.0203241422678456,0.0155820149963347,0.0131066766569511,0.0187149692490804,0.00671554712919767,0.000978602268577202,0.00120117002926976,0.00107742876134379,0.000628925214798402,0.00155760266813447,0.000368401664117606,0.00142503145674277,0.00534653249920063,0.00364769604192162,0.0265683406976988,0.0361411653054365,0.0361150602561129,0.0271748511187286,0.0539715347284204,0.0249141690481915,0.0186251817442598,0.0358422120258449,0.0212344646812762,0.019416109624557,0.0255847662804445,0.0188727487515792,0.0194296593264827,0.032866575923236,0.0618960806451695,0.0193363061479877,0.0140213722335395,0.00168296366051492,0.00323748053794493,0.00359241637479559,0.0185681819567184,0.00432724679634831,0.00656419651419339,0.00576347202871712,0.00208374122823257,0.00390546130373562,0.00676511639857949,0.013751049218451,0.00626320114410053,0.00301909960530773,0.00725168836220701,0.0181402843756747,0.0304744330681109,0.0876466711885068,0.0244332342645723,0.00410840636061552,0.00134435474608387,0.00193578316881187,0.00291988995360113,0.039978944999556,0.00279370231820899,0.00102126199883446,0.00460563456437524,0.00381658068448583,0.00723915689729354,0.0458876367919504,0.0606162632369794,0.0704059916452265,0.0757798491097859,0.103197661760724,0.0747329502178174,0.0664964336696376,0.0522313719845893,0.0732839455507532,0.0645449658894552,0.0346335493104377,0.031331750985344,0.0348378527377941,0.016695165550559,0.00467845843229366,0.00946017124933049,0.00663024546248178,0.00935653410403938,0.0104920897901951,0.00222635766257237,0.00293049301420587,0.00662351916305379,0.0025713551404978,0.00118726221509321,0.00103279382175749,0.000869850785523722,0.0150739406998562,0.00600731211152249,0.00782922053411683,0.00500608235586812,0.00130860050730531,0.00350639218506457,0.00122856896531949,0.000870309628434046,0.000775564539007705,0.00129533234783139,0.000854419221855894,3.60964080152167e-05
0.000595713408839427,0.000490542370423334,0.000805320298149501,0.0013450909749132,0.00101867042339835,0.00106197155778493,0.000870292749270781,0.0113211649857228,0.0253361725925427,0.0182911064236893,0.00434682612700101,0.0116918468750072,0.0113833348230079,0.0105064252055172,0.00758548340951139,0.0104548571150667,0.0704228641311341,0.109877547962667,0.0992864762965896,0.249692888761465,0.394881870136325,0.562229420948071,0.28657427704147,0.153875414596421,0.184542108023903,0.186881914025804,0.098148190435451,0.0539159813353588,0.0611383568576437,0.012844383077309,0.0401028699630695,0.0199171751652445,0.0232069836561388,0.0568786208396337,0.0588239054807094,0.104695950092704,0.0914923525113575,0.0621010406694296,0.0146434358845349,0.00490199768575899,0.00303977426589925,0.000664767428452804,0.00108621713516596,0.00117216127450279,0.00167299545152566,0.00207158823926119,0.000661843277993892,0.000847911607369763,0.00353719546488427,0.00547278326324919,0.00508147877212139,0.0114980543804106,0.052953799763678,0.0254193419348098,0.0717857785876796,0.092167745147991,0.0507303339628799,0.0167222328566772,0.00675940506623015,0.00216100548131811,0.00195491039022452,0.001737908923019,0.00756596149900033,0.00887041231086577,0.00709786543369538,0.018138487779137,0.0224244276074601,0.108855078158841,0.109152477223169,0.0804495120107502,0.058544356405765,0.0799832376738857,0.0531776360871601,0.0458150231815688,0.0224530785334765,0.0278865914798469,0.0234564873983067,0.0422288630915071,0.0256437488869223,0.0510850092257567,0.0870154334983607,0.0845329403673463,0.0114204521803563,0.0145687685194985,0.00202913146511439,0.00533008606692758,0.00480311233137067,0.0637419866724708,0.0105500678986166,0.010491897840447,0.0115865371131557,0.00467599830632007,0.00264347180905123,0.0118394661991043,0.00528135531484755,0.0122333623550261,0.00553309519227741,0.00666065977142651,0.0210443476318912,0.0402524183975669,0.0462129470907528,0.0742953793201288,0.00643748600722584,0.00385020043721154,0.00255777247502908,0.00162363228174603,0.036754340552942,0.00611612778366749,0.00232433304997585,0.00532915540769779,0.00214052742897657,0.00360110405164665,0.0406878723964169,0.0472329338142385,0.0609001868703777,0.12091489791367,0.0661733866417214,0.0856609458990655,0.0732295141825523,0.0786357821839662,0.0762697684494515,0.0743839572085337,0.047579506445573,0.0377982828617225,0.0341159552820305,0.0325742204478081,0.0131761103159867,0.0208159711940677,0.0121589686797466,0.0142258675048564,0.0097648001918711,0.0054887464276553,0.00562862403291581,0.00478096305156265,0.00331099398915312,0.00071227438023096,0.000570672051934911,0.00130104893928241,0.0240389010406828,0.0108130237785686,0.0123139319190474,0.00613254851215607,0.00961270535536973,0.00340086871545009,0.000864556894008956,0.000878767397336245,0.000790285031175628,0.000720661839549305,0.000739224315971844,2.7006465381091e-05
0.000202502234445857,0.0005825646687789,0.000503797811388978,0.000842023287395862,0.00070542863948268,0.000321265740963909,0.000538282128883287,0.00633577760138961,0.00350013895152944,0.00634205460560113,0.00482625655912631,0.00454861386781661,0.00633820223309597,0.00838629366051316,0.00461708449302637,0.00440233934780168,0.0768329658772592,0.257360007603075,0.360622044405012,0.352504233740147,0.572262330417767,0.362137381665451,0.351837000205899,0.469349584856474,0.319537784744297,0.182053297445629,0.195322496930822,0.155895968272876,0.0685648423455712,0.0272297371244842,0.0473536879966453,0.0717374797046124,0.1066755046687,0.165010331798082,0.0873614741764619,0.130780311507691,0.129077474740398,0.138894065369035,0.033312439390478,0.00728172740366027,0.00679626769156958,0.00197035044554967,0.00364282624705133,0.0032910502307864,0.00517793889812946,0.00256404511292718,0.00208271739481804,0.00155006902680591,0.00260045315747483,0.0108266615303838,0.025193264304626,0.022224361468422,0.0361823387953958,0.0227782608400648,0.0401213844363931,0.0243808258503426,0.0214484079101921,0.013567230594024,0.00230934337580203,0.000700692017234238,0.000430104876572115,0.000985203072268377,0.00201286986860543,0.00290318786158621,0.0040364548395897,0.00527228087542293,0.00952640033222582,0.238123816242235,0.189850332083436,0.0822860683986046,0.0501060784199105,0.0199363169545737,0.0251930287983529,0.00716460265874288,0.0284097882655918,0.00795364212510861,0.00726740401658672,0.0094658882936724,0.00659565545381114,0.0181770253002706,0.0122301052212851,0.0110728752085908,0.0069633988363038,0.00234760674279397,0.0036564315078308,0.00237747160027734,0.00186475753338883,0.0732401251217337,0.1146422793041,0.0370304731989481,0.0191945019123053,0.00390481519654995,0.00265052209498462,0.0139806262811885,0.00950563422148087,0.00742498960426108,0.0123614941610956,0.0109549141281783,0.0336038528878006,0.0336986261080807,0.0754266900489588,0.0212813675185653,0.00444515205306046,0.00249497140613865,0.00374866131534136,0.00251835852620863,0.0688631631873204,0.0123372418864378,0.00439149778445552,0.00736743837107296,0.00346738355891163,0.00108707775065855,0.0335816719759428,0.0717265518618819,0.149290260313015,0.129304081374789,0.191610000480172,0.154607626922597,0.168354543782919,0.103089129226516,0.159267154660744,0.135374815409397,0.117226248459383,0.118783663172495,0.130541011726858,0.0803139171488762,0.0127199566507046,0.00838015658639631,0.00648804337786155,0.0107196875311135,0.00356401447846959,0.00300922539205327,0.00257515729886578,0.00746695845806321,0.00102135417607901,0.00131861793687513,0.00145045574058901,0.000583287736475006,0.027323572432873,0.0427487893283164,0.0139546191873595,0.00557827423386625,0.00850477946456683,0.00259323054006587,0.00333663965928717,0.00271351369877569,0.00144502787402437,0.000986941629392674,0.000347857525127042,2.61941534705101e-05
0.000271515320126633,0.000285041394976209,0.000239712893077439,0.000188313645601574,0.000490023896967452,0.000322598086014327,0.000402463364370456,0.00512269599890943,0.00661127217106472,0.00196388103911545,0.00483771231045697,0.00557649917120921,0.00526457304896536,0.00905797137453665,0.0202291121563394,0.000859201912091105,0.120243028176819,0.438793135447747,0.676258805699396,0.592397593636734,1.08234187453129,0.564255333074113,0.693669859294661,0.886899213651079,0.666462930727365,0.496288937709368,0.2172230016817,0.193630196874495,0.0960427149929852,0.0759865900922821,0.0623674321869787,0.0296127505943208,0.0747009819872929,0.156491615329569,0.322649055281687,0.255588320115927,0.205138715451491,0.169898771151312,0.0162782616370371,0.00600859881049728,0.00848848314289298,0.00583437840765779,0.0136178271157004,0.00490569065838175,0.00624602711000471,0.00859809716303119,0.00374446186202918,0.026299367929065,0.00978800894960902,0.0330962415287487,0.0106858436578553,0.0474835721245633,0.158869388099965,0.375519871242652,0.332324675416844,0.228773905730963,0.199849997746077,0.12610945980316,0.026646391278347,0.00887627107661204,0.0144978606158539,0.00408169009232287,0.00612781334547214,0.015896815113473,0.011952427344938,0.0129772654861255,0.0525052524681472,0.247452584949688,0.102301520270656,0.0572147161748206,0.0277545751812596,0.0246976640740222,0.0180898523790925,0.0220491853431062,0.0121687519323408,0.0192582126534127,0.0149819334370633,0.0192152828403978,0.00658776134033095,0.0114365717025694,0.00984627325973756,0.00734349770499187,0.0106069773117419,0.00236190700046573,0.00189814172755336,0.00138280668795815,0.00218403870492854,0.028648392758669,0.0396487736420066,0.0277616710041399,0.0131768182545521,0.00429070117560495,0.0031953710530035,0.017381730488106,0.0178942135814548,0.0190685320944356,0.0119734668663568,0.0164287984393202,0.0402004959025439,0.0818038077333808,0.0777217845773412,0.0188755533885842,0.00177875430548299,0.00190851695249315,0.00759837295926645,0.0030575399453383,0.0305844865018427,0.00664224455466486,0.00189435615458823,0.00339184817733648,0.00241751712280317,0.00223149995918827,0.0157189286843611,0.142589668357839,0.230438724870463,0.259179019654282,0.29020284611382,0.23899234190638,0.271334695426759,0.216426372450657,0.229310600000391,0.163339123021345,0.227496246491792,0.232080504065528,0.168409684363328,0.0603024654548531,0.0330610812548094,0.0440212068550127,0.00796618829070502,0.0266572353592635,0.0145697762908378,0.0122460617116014,0.0166048909261208,0.020013838603038,0.0104300217400234,0.00278634719486535,0.000813812697348667,0.000722932342538801,0.0185889334179615,0.0425394085494016,0.0124699751574476,0.00650181657370086,0.00693731745358046,0.00289346921881467,0.00432168465079127,0.00240464647561909,0.00140250055775995,0.00164696157633035,0.000657412650630029,1.37826341988311e-05
0.000219518441313268,0.000150301654773239,0.000254992154105385,0.000259219376314961,0.000273976934492451,0.000141498123073557,0.000268390036721068,0.0064020085327841,0.00791582779679255,0.00253403418995413,0.000952802882328117,0.00139988828734027,0.00213701200499946,0.00798736353950645,0.0142141716496623,0.00672236336788685,0.0610157467117695,0.230279204939625,0.27471684055368,0.228171585354269,0.328503424767402,0.365957895009249,0.357838409967956,0.472104303938981,0.49799183453526,0.849982122419348,0.513090665359348,0.377969424841792,0.342566283111734,0.264685428251717,0.230714842588075,0.0771372021522622,0.0526786250985439,0.146568045118289,0.29159627817577,0.321146574022312,0.292748864726687,0.157872636770727,0.0399997203452783,0.00751559762979505,0.00718098187833896,0.00506402295415077,0.00420397336438972,0.00430820122423466,0.00491835894662622,0.00703380716465755,0.0215652598628635,0.0253139352242344,0.0425678212656031,0.039536671422978,0.0328173348225588,0.0138654665024147,0.0291737555802059,0.166856058984438,0.156923866338468,0.0943398886079408,0.13641135855719,0.0475586939251506,0.0175843738708759,0.00997090349376784,0.00303600195553593,0.00372279709261975,0.00291191044759643,0.00321150108682152,0.056866559589735,0.0182107178602208,0.0253926155230106,0.0507644129296872,0.066692006704918,0.0919689703924718,0.0231827663855249,0.0243809112169483,0.0328377956670089,0.0220558853219477,0.0113359803381053,0.00749742019367575,0.0119978596889704,0.014579690365835,0.0207339489007743,0.0446076331943435,0.0382058934982477,0.050178382754768,0.0259139965742929,0.00359681756074459,0.00224104857462775,0.00141021712374005,0.00276394478857972,0.0784088612122124,0.0600482162185437,0.0267858469125378,0.0112841679495416,0.00716034399488014,0.000916772584819301,0.0104493955848948,0.00781109016157558,0.0106854650456072,0.00984395253629118,0.00948426744416502,0.0159475836014107,0.0308090680302724,0.0263061134663126,0.00967374512024614,0.00164708003620771,0.00134677894158202,0.0012842242388193,0.00144540111323028,0.0615899338651169,0.0219799489512382,0.00393135945666824,0.00193134009257184,0.00407861354677229,0.00127556833855878,0.0101608397286028,0.0399555172199879,0.0800310346675754,0.073370353829206,0.0552402636636341,0.0713628932677657,0.0713486796254733,0.0758945754624577,0.0734590041183526,0.0580333021219387,0.0579814440502039,0.0330661905116336,0.0328435928987383,0.0159189171667116,0.0144986937183493,0.018451966757105,0.0104309213193991,0.0122858863045403,0.0159505991167195,0.00691776009941332,0.0123826449375949,0.0141437413135434,0.00979857766928608,0.00792593114892469,0.0104370371203392,0.00107158164778872,0.0101135726420587,0.0216710072380283,0.0264374848457276,0.0116501789315563,0.016937373509271,0.00868070079378604,0.0040581515599023,0.00663524767438386,0.00204831394431928,0.000608773906937774,0.000640399201908272,6.79204347850877e-05
0.000230779354698411,0.0001020910092248,0.000395729760194605,0.000612322565201095,0.000269699430629628,0.000676976700643206,0.000401585459987166,0.00254032295090853,0.00254521127531141,0.000270293754864906,0.00103928721644928,0.000734219955047888,0.000886004821833837,0.00119678900156117,0.00429455938115213,0.00172005533605011,0.0125293464291784,0.0389447750668644,0.0444021546413417,0.0379345353245816,0.0475948953236039,0.0601477782126714,0.0490479677683837,0.0634215882546136,0.0462183462904333,0.106832977982422,0.0734445042527196,0.0637451466601486,0.0688779877732387,0.0360458412641622,0.0316036169550742,0.0334110654443778,0.00348770472688054,0.0201583398760883,0.0332052386133608,0.0205948621458234,0.0384891810526896,0.0191779280344941,0.00532755502559674,0.00117687970824234,0.00103411032266148,0.00169864361953979,0.00351841732578826,0.00181652485532349,0.00431950638465383,0.0116700103008404,0.0082410682236275,0.00840864355164856,0.0161298022502343,0.013272885160795,0.0100798025526904,0.0353403995500506,0.0126681346911512,0.021068044113141,0.0141987637805712,0.0132740002822861,0.0151795787443276,0.00485318635712085,0.00119136953569187,0.000686827921469136,0.000448360846032838,0.00185662717087947,0.00527884325067206,0.00682658671297543,0.0257016080399888,0.0168955588067251,0.00544084162326745,0.0108611570711917,0.0351004840325318,0.0135081869978957,0.00848355273044477,0.0138869615155883,0.00968288597023392,0.00899027222386431,0.00837795098849769,0.00432867147968801,0.00336292522427291,0.00194432605206177,0.00777788094373577,0.0112872134760869,0.0233548173506759,0.0274450727401069,0.0111594417239734,0.0100873712191204,0.0017852214495616,0.00129555791779822,0.00104052178731025,0.0204821315950293,0.0256274359131505,0.035052729820589,0.0160455015811798,0.00588210741902692,0.00166773065876902,0.00241568356469846,0.00168843404299788,0.00197664850444359,0.00122166976615595,0.00201774733414651,0.00358417447501545,0.00469663257576705,0.00283854875306973,0.000801166544119777,0.000123689420992129,0.000175674016739798,0.000509475497816626,0.00149353772349339,0.0105343007911872,0.023464251207567,0.00781544093052321,0.00212754773903294,0.00253271265698682,0.00124461854295642,0.00122460097560169,0.00575874625314879,0.0112643625466251,0.00891654675870987,0.0025848789232643,0.00596131002351719,0.0023066490531999,0.00625432812025725,0.00952773182828338,0.00316671147372979,0.0138717211277975,0.0133103398762964,0.0155965182280113,0.0189857647394769,0.0180261018941081,0.0112126535263442,0.0170605900919488,0.0162095499486495,0.0121830481976389,0.00537084354305795,0.00692256909344613,0.00938696053215588,0.00673684517002382,0.00598585677522517,0.00620873639678744,0.00106548192455211,0.00496356592622852,0.0416722748355195,0.0110257867106901,0.0122635227821457,0.0102435197484651,0.00383741205660165,0.00159654401762166,0.00244833237925148,0.000642235481099319,0.000787394632274854,0.00122045659933953,2.8227833402674e-05
8.79722170746258e-05,3.89307493213174e-05,0.000166652523686658,0.000109471949418975,3.888590788179e-05,6.93268816496047e-05,0.000105023988088777,0.000269179363524014,0.000425334798253782,0.0016104579866749,0.00149578503600417,0.00174003517265349,0.00153391488383253,0.00125821672301326,0.00340445538681395,0.00199018735118287,0.00381452619404881,0.00795353205774612,0.0226990428786186,0.0123826702193608,0.0245833657280127,0.0361901447123524,0.0114041192859964,0.00125435060613882,0.0153531546237339,0.0405201851984168,0.00761401156225858,0.00690437084632838,0.00379832258043399,0.00873080925883752,0.00889070183090014,0.00111378916037776,0.0110488370550285,0.0133786283316578,0.0351777216978999,0.0438805330699333,0.0237576973704798,0.00680278657248408,0.000966229503929627,0.000858820748556379,0.000268069166515105,0.000421602496530353,0.00118720911756535,0.00241963416556465,0.00265224395093202,0.00285007467871733,0.00349630952495404,0.00265770294600133,0.00754345106558853,0.00359212208838174,0.00801177639080109,0.00259426109085354,0.00448421437069459,0.00566764724039988,0.00129813785403764,0.0015770367731176,0.00309032010926785,0.00178042938922432,0.000208755581387994,0.000446036212396639,0.000205786820553599,0.000828380310920763,0.00309283427563872,0.00187085071158245,0.000764524245638934,0.00188812698156756,0.00187844748791769,0.0114176940805382,0.026753731333065,0.00289937397589906,0.00260536505644968,0.0064521135246907,0.00140820029131332,0.00519026070983717,0.00097677536410479,0.00120842229475505,0.000325962825497131,0.000629471723184164,0.00105751635686,0.00143608464385039,0.00164844749095771,0.000954729320034142,0.00145010749090868,0.00158399574528003,0.00128496510781605,0.00108540744675837,0.000724738743679533,0.0484016987612931,0.0220126612883983,0.0629593641511859,0.0152270902736692,0.00130248286962258,0.00148088631804926,0.00149187184016312,0.000392621673732263,0.000573273528165164,0.000255579197065486,0.000774686450781615,0.000306010492768677,0.00101807020740548,0.000532753475765578,7.99962918127246e-05,0.000199440710137783,0.000285999800191963,0.000122545391174196,0.000268019383931463,0.021120389087856,0.00698126813930125,0.00206574434075461,0.0032225480990063,0.000945745240787484,0.00114636030774131,0.00112867017760797,0.00135817023126014,0.00042529633657359,0.0024088845617603,0.00293075390512296,0.00124378810902123,0.00493647164759071,0.00210820209393586,0.00524542039816365,0.0030106236453982,0.006015075665921,0.00610338211618508,0.00278117103720249,0.00526518947401034,0.00428062801764562,0.0011854530575683,0.00115786114379915,0.00251773065226944,0.0015143757739967,0.00279380644606788,0.00159461081657594,0.000953304449298247,0.00162072953310783,0.00122598701122403,0.00266405014967875,0.000122947259548675,0.00193324291468079,0.00942901155320313,0.0061565190898733,0.00744773986433382,0.00662202564341151,0.00236344343657244,0.00183428234438533,0.000278511759917065,0.000526899390405462,0.000486319193160707,0.000394546846500488,3.48168339315822e-05
0.00661781572559373,0.00189736576408695,0.00755601528483544,0.00108278122974505,0.00226131763104711,0.00634176797224638,0.00156743733452947,0.00270055511296583,0.0116984537575877,0.0172620334771234,0.0239239727365455,0.0163869490253967,0.00204481543489178,0.00729625783272117,0.00709662404107479,0.00288340456821958,0.00339404120751154,0.00262876589143358,0.00275191974591995,0.00302019838233929,0.00379979793589508,0.00386605908401013,0.00642135268699678,0.0104768913817469,0.0257721804888214,0.0240641036089523,0.00398190644163024,0.00944107073145325,0.00798763364322845,0.00406862488057305,0.0108227543470818,0.00697184451473295,0.00534781922878423,0.0106706864470781,0.00703409061751606,0.0126323295693221,0.0112804441375304,0.0237837760224876,0.0225178766327873,0.0633333820041514,0.0282557117527459,0.0141999090551125,0.00559424167198416,0.00303273591810264,0.00891124096490386,0.00883350707496275,0.0019397873602553,0.00357939678907231,0.00721854287700133,0.00593151159854523,0.00699375769451279,0.00459294498523469,0.0095228185452576,0.0088376595745629,0.0105483194449113,0.0277836768884875,0.0455387152354514,0.0789594718648532,0.0841683888487634,0.118905391861373,0.101625870091684,0.101467505381771,0.114566795436831,0.127311608004024,0.145269819240235,0.144304781209834,0.160183754215806,0.14250916908631,0.0905678732057246,0.160686835385546,0.162538817134303,0.187850120155855,0.178513046412738,0.184435505819797,0.200872224724756,0.191297486565101,0.191539126593456,0.166362354345393,0.125189234143584,0.111545723041842,0.0629541928959086,0.0349077231328789,0.0634046241399165,0.101038925793045,0.105711284414121,0.0826024911438269,0.00662842876615626,0.00704562798871434,0.0035050085054625,0.00276281391188885,0.00489333354154695,0.00539465622285028,0.045445718735045,0.129145698749302,0.104188124271405,0.0968488947384664,0.0774271628029814,0.093609056127336,0.106653256796671,0.112589850434627,0.14285550362773,0.119263381083962,0.122893463561351,0.0538051399526888,0.0156102055169742,0.00220371338593052,0.005539048403098,0.00168057091457651,0.013108306814652,0.00436174361120069,0.00821730232908492,0.0182536265619197,0.122639412606796,0.190267467355553,0.166224205597491,0.111868458176162,0.0930888914168247,0.0752670539006178,0.0554435961232826,0.0649625719981993,0.0363874989673524,0.0402170767930986,0.0272802283957143,0.0292450797203797,0.0343740864062399,0.0432573897726599,0.0695625245163388,0.115000260050829,0.127013149488577,0.127012992549254,0.147891232475678,0.151929431039035,0.148394574441109,0.113548532780969,0.0966286860151255,0.0846388747065626,0.118636392727483,0.115152025398012,0.100734097038449,0.0123863262577827,0.00433354724033848,0.00115533710810626,0.00344673815340748,0.00543928564310205,0.00813719870575177,0.00538252133190598,0.00841352698246663,0.00781219601490055,0.00315529724930244,2.60620095895291e-05
7.88471001817443e-05,0.000269545452041162,0.000169030593552736,0.000107900488274908,9.38757683418673e-05,0.000728535504636195,0.000335308954920457,0.000902703216382558,0.00391061097595596,0.00103254376033007,0.00065138276475289,0.00124517575030929,0.000982070027888293,0.00118015088284671,0.000403350651573538,0.000431165213280518,0.00421276480300113,0.00652905573288703,0.00303186536133876,0.0075238312163566,0.0116457070930793,0.0160384296901855,0.029147940054616,0.0654787959813351,0.140847525294865,0.0996508367465456,0.0114293576943021,0.0302945530126217,0.00338552105897527,0.00226006274837934,0.00212625580249474,0.00289971863107711,0.00274356960091632,0.00124179725553921,0.00239543460707536,0.00793361375032696,0.0104538974024185,0.012235989923095,0.00455650328204663,0.0017556804944273,0.000852143858403005,0.000998458655344329,0.000637543176141156,0.000950735398229984,0.000746384822271123,0.000520449443421838,0.000368718135029265,0.000814194871728333,0.000400546522565743,0.00011721562011313,0.000454694605583604,0.00102270258672099,0.00398741667129846,0.00097333037628567,0.00104888098467472,0.00118242521626859,0.00110097842084837,0.00117850935282663,0.00664070695063968,0.00116886634359458,0.00188851249570808,0.00268866874511584,0.00076218070834307,0.00191415710383763,0.00166869535597041,0.00192969849834241,0.0016320156680865,0.00414162891554531,0.00552223536280518,0.00705601043186065,0.0146796109347309,0.0210451523380539,0.0210703053864566,0.0242019548888293,0.0246552503428016,0.0249023514335084,0.0236077738582538,0.0237570948209929,0.0228118301539528,0.0251062082051657,0.0298875806918407,0.0304390552947029,0.018404348145947,0.000544092491918137,0.00362060086241075,0.000399503041592213,0.000561272949420634,0.00295845531220288,0.00218169080278476,0.0010333202861187,0.00150212362685975,0.00394563216926765,0.00420205724861597,0.00149717813291644,0.00350290173386013,0.00837681857715633,0.0122305692214443,0.0180412605713968,0.0258780468215338,0.0239408977755247,0.00646230692366942,0.0057095626680116,0.00166956014661603,0.00130680337423399,0.000481049888020489,0.000205779175275388,0.00312211011551601,0.00200133241117608,0.00086005648748565,0.000957430251098955,0.0036396556598817,0.00110549065640156,0.0215994330650798,0.0228020871920526,0.0166295394121878,0.0157795814218466,0.0167882946962714,0.0205475153748653,0.0259123759388151,0.0260745765946661,0.0254148008642704,0.0299655845049628,0.0325764180465448,0.0338446847882129,0.0309636234293466,0.0193884677643191,0.00613620854241698,0.00387467237072009,0.00304180250259533,0.00246553917938,0.00166931444118726,0.00164197345311698,0.00203705359353993,0.00485791122155456,0.0041373279148909,0.0018730335397087,0.0012373280804384,0.00207156374120129,0.00088709580043249,0.00165249934366204,0.00050669766713884,0.000444594586542076,0.000492761370647287,0.000905464012876499,0.000443387699593002,0.00055996909779611,0.000709997554239768,0.00089385118400333,0.00169031127415816,4.16941011250396e-05
