0.000102059096690962,6.69255892824227e-05,9.6310267564114e-05,6.01449077598459e-05,7.84397247034759e-05,0.000137748065066912,7.50464702549255e-05,0.000184687853304452,0.000980622870962051,0.000847621767069036,0.000938459468046424,0.000588182824789618,0.00412820013667586,0.0048515909144426,0.00181377761898243,0.00423048558723828,0.00462360700809244,0.00986714261806839,0.00767408368057853,0.00761717912678111,0.00599844320403559,0.0044081200773899,0.00737576601636175,0.00444678262400452,0.00104068397803242,0.00260817187993968,0.00183459211781993,0.000335493900069718,0.000543371073205321,0.000393144534665357,0.000404163459343753,0.000706634985764035,0.000810681745236613,0.000407773754664803,0.000148738175470164,0.000494197588749859,0.000137877961246599,0.000626939912443545,0.000191771425668291,7.36877345985428e-05,6.96470676586777e-05,0.000174023653059433,0.000150451823288789,5.48851670702689e-05,0.000562219177863124
0.00023331372580301,0.000133880585369024,4.4133192699381e-05,3.30661015635965e-05,0.000108417542727486,9.42219200460291e-05,4.3934072779056e-05,7.33550981623738e-05,0.000414144678471073,0.000388469132445773,0.000535453123076946,0.00218286260953714,0.00421579838959426,0.00440602031857687,0.00991547184446068,0.000587863971754508,0.0053710108592767,0.00549335151553276,0.00111333693598748,0.00453023755203513,0.00220091279216768,0.0127082449758664,0.00411308434454243,0.00236648458736688,0.00498125121756118,0.00144727826098531,0.00031852636265431,0.00113164646349004,0.00510316334000265,0.00488798010556557,0.00231954253282066,0.000735503398254547,0.0016206878832735,0.00052092041833082,0.000349981152696651,0.00025418373010701,0.00023310810583586,0.000284497988136538,5.71645982911457e-05,0.000143967378854824,0.000209795785809666,3.37823138804294e-05,0.000160152530360231,0.000307382640612481,0.000174873625968023
0.000114154988521219,0.000254779275754444,0.000255519726749782,0.000213054026341106,0.000276701244588703,0.00021857089608968,0.000295593443776429,0.000532234449228301,0.0010156207355666,0.00300027036555899,0.00388544912143021,0.00942840978244459,0.0115425256064017,0.0176761348774503,0.0107284190122719,0.0143462636784592,0.0235490043393793,0.00495408546099887,0.0102713832937077,0.0095586357165152,0.0124877041540645,0.00322742337063081,0.00265382908563114,0.00790027262550412,0.00611454278214976,0.00376217420681841,0.00506728998970645,0.00377730295726115,0.00159516152466602,0.00167809262157785,0.00392971213627148,0.00339572626941657,0.00049575492820631,0.000274568940048401,0.000784659731078936,0.000387210527482596,0.000316406190716033,0.000238588359063123,0.000213788149446111,0.000135216095620735,0.000264410379775461,6.39903456946478e-05,0.000183728075400257,0.000204708753215045,0.00013842622237484
0.000194543776862713,0.000267435710534982,0.000109166050877517,0.000198851477353766,0.000141897103542063,0.000104117372583681,0.00016400468269868,0.000529453537273964,0.000402450609408894,0.00100817005944183,0.00277762484657352,0.00515994570498321,0.0029166491572356,0.00923690195870888,0.00324068399996412,0.0103465646963534,0.00715871808727204,0.0127663140109012,0.0117866295991171,0.0151544169767063,0.00636972868180662,0.00538462870848397,0.00378809722602001,0.00832463735944515,0.00308815581079047,0.00354019959453949,0.00230874797736453,0.000979669636288406,0.00131262106547923,0.00126170333491854,0.00166045445560174,0.000475813651771326,0.000352603042368964,0.000470119423035661,0.000367070154977111,0.000322488889960386,7.56419566598161e-05,8.76614027653887e-05,5.51945102097535e-05,8.23281215089116e-05,3.3571221505369e-05,4.64796485234922e-05,0.000210643592785083,7.09548681636061e-05,0.000373587988845998
0.000239003977562277,0.00024034002338166,0.000256722950161978,0.000215299239834892,0.000311001902742572,0.000422398249867975,0.00026024334928015,0.000430989800854468,0.000489476731250433,0.00215195974828827,0.00276202910611253,0.00394454413696354,0.00408758980016689,0.00161122095959808,0.00616737924319038,0.0146815444453629,0.00426054706453091,0.00746011923494197,0.0086872316799021,0.00822314069483383,0.00455754274207456,0.00102891188597259,0.00728016361578663,0.0131874952448378,0.00663922819108913,0.00169624007998399,0.000716479374465609,0.00345898412939972,0.00344226331970461,0.000386584043875329,0.00501473815166714,0.000571635145022257,0.000691554751768524,0.000259582985887834,0.00043174997593356,0.000687402518348902,0.000159441913592452,0.000566395229652092,0.000100071682846052,0.000310796841095493,0.00036635469088508,0.000178414233408518,0.000228989835668742,0.000238653618509885,0.000399436025609212
0.000399964307723146,0.000365140347379762,0.000241169742902645,0.000470258150473857,0.000285091165455962,0.000526798844980256,0.000500545520766163,0.000534651579438808,0.00100418894315682,0.00111242493762469,0.00152039222510759,0.00336908125882055,0.00175039905465415,0.00619521817495056,0.00238711526035713,0.00223455432392983,0.00510203129442201,0.00784467941051491,0.00333033438744342,0.00529599653111512,0.0039169946861434,0.00512223158950346,0.00911660603115561,0.00777186818683836,0.0178453574219662,0.00290053360965971,0.00402824278333176,0.00711723436150483,0.00189095734604577,0.00281232525917138,0.00567958032426425,0.00139143577600024,0.000746041112761047,0.000176346645919541,0.000201300975431748,0.000214483088798714,0.000429728811352622,0.00023878272068653,0.000120431255471032,0.000303961866140511,0.000319953452479773,0.000101217474942177,4.66414005719086e-05,4.43861924190313e-05,0.000188866432866341
0.000403664498790299,0.000427530875603844,0.000488261144020993,0.000538915369721753,0.000555715300798686,0.000555756936020084,0.000927034603531445,0.000677821090496964,0.000215462127983976,0.00125936270377363,0.00189951706115188,0.00228504325849757,0.00501669439603237,0.00298873916993159,0.00254607799502657,0.00200319546648108,0.00608678329367978,0.00355309085510362,0.00138918148466592,0.00556221639192222,0.00399278260845486,0.00109036752311106,0.00255887822566536,0.00499003121297239,0.00803043271457079,0.00921322210251605,0.00341816638085689,0.00478147120186621,0.00982447665188296,0.000996921614259302,0.00327942831254849,0.00170896390911869,0.000521599633076241,0.000380207624429152,0.00117994052212593,0.000939587095297143,0.000326997510530935,0.000299904541951303,0.000161300661253258,0.000227093706159454,0.000133281324111565,0.000196566178165366,0.0002760227706164,0.000246125743520323,0.000162748753899641
0.000302924945339424,0.000120530360966716,0.000276619136670451,0.0003999103926513,0.000271975765708295,0.00033133845190484,0.00055995402047943,0.000887036359257225,0.000370344610675845,0.00115428246864313,0.00119659406886121,0.000763901052291695,0.00108727911406716,0.00102439222171095,0.001383233558728,0.0028759583096812,0.00163424039542666,0.00513257614530476,0.00276125486054707,0.00298269981090874,0.00157115375628562,0.0015849225887425,0.00240747562402922,0.00477914699631443,0.00400029112247597,0.00187891643244136,0.00396432579924082,0.00582778994958285,0.00296210788370991,0.00352885298386249,0.00229083506738261,0.00137076385609845,0.000563430771909941,0.00047703069610424,0.000925857869070113,0.00148812833342196,6.56881769000383e-05,0.000191040617283569,0.000171275049645137,0.000130515300028849,6.25023717736234e-05,6.08910755436496e-05,8.26928364687341e-05,9.66945833906167e-05,5.43533597530128e-05
0.000158202101254078,0.000260566652370777,0.000133876291817926,0.000250753102648313,0.000142494817421369,7.48085451554812e-05,0.000414400397930591,0.000669556506402378,0.000179704609322934,0.000690143029738512,0.000328792301695388,0.000740368190999596,0.00117191353507979,0.00157809451246532,0.000535833012701501,0.0015885693155104,0.000584658592584821,0.00118380821758285,0.000755363586765092,0.00207635448662125,0.000597806458422996,0.00197929740316414,0.00134891953634201,0.00239084406813056,0.00246480164177811,0.00248927560222063,0.00226989851989924,0.0032769179486293,0.00402723806767608,0.000950587974934068,0.00325872680730513,0.000252923104713186,0.00174497817047131,0.000543279517998601,0.000375868537514467,0.000375636704348104,0.000170602068513593,9.02104342076603e-05,0.000118574364167408,0.000103169698467446,0.000104051163863481,0.000135510074291771,4.46212395985015e-05,0.000135035893483234,8.27132726001803e-05
0.00023630532394013,0.000159889198124135,0.000516254973349462,0.00136506743628822,0.00137885206311061,0.000792937358173116,0.00138065434251913,0.00192958205871983,0.00238684354643001,0.00187963157162883,0.00130874731950604,0.0021306238580931,0.00153237582467132,0.0017904079266247,0.00152477196463838,0.00206299217598823,0.00255871873495304,0.00286626255347042,0.000907123465562666,0.00576268304962174,0.00120935202819496,0.00146485863961342,0.00287474523579226,0.00160517953708183,0.00113100760046225,0.00111649279937956,0.0037069291848462,0.00180578035471429,0.00153084445365992,0.00305019850384393,0.00497649986815557,0.000570843872495496,0.000693503053105151,0.000267807116312955,0.000271426862221471,0.000166765177418991,0.000247149811629458,0.000102794664389482,0.000170902826524386,7.48351901700249e-05,0.000126267672945263,0.000153737668063174,0.000110571644556514,0.000100139046719461,3.21259875912851e-05
5.47527318018425e-05,0.000266697121358397,0.000425933070819126,9.74821582243335e-05,0.000297561264591964,0.000929149974827541,0.000860765580916754,0.00146739019537298,0.000712929948014636,0.000968606012853295,0.00113079252843452,0.00075488656344427,0.000965207026149823,0.00118494950314515,0.000819327500814498,0.000680893140586217,0.00126857878425256,0.00153357068286283,0.000694111177704156,0.00196289216866669,0.00123969277418568,0.000691979337037376,0.00160754226475372,0.000385306562543125,0.00182722433373634,0.0023796363113385,0.00940788086803099,0.00454703194323749,0.00331803469931059,0.00202753524454023,0.00328295337769592,0.000382034985878887,0.00125887215279993,0.000927797033435372,0.000271926528757589,0.000172681878510847,0.00010765971035945,2.64203042379531e-05,0.000376016829163012,0.000207369005231544,3.7151160173185e-05,0.000125320036878865,9.70252785824157e-05,6.75216153371783e-05,7.96434500411784e-05
0.000320652026797834,0.000127033850340287,0.000265413485696335,0.000463243273282093,0.000814598026052423,0.000697835501866988,0.000635038552793342,0.000960538320571505,0.00161006014827653,0.00270022071531275,0.000929125788609549,0.000727365101646203,0.000691959113991013,0.00135224070114972,0.00104118628584103,0.000708777131261353,0.000487847485061103,0.000899502269763237,0.000854905135130673,0.000546580124626769,0.000273248613117796,0.000616942273861224,0.00116216022126136,0.00065860516032632,0.00114874280947997,0.00202321101346192,0.0122856998720473,0.00167974603063689,0.00120871613183623,0.00481333063689436,0.0038649294990645,0.00092159276950732,0.000816489212592172,0.00129155885486189,0.000391993443383956,0.000191630899942681,0.000152478318942032,1.08643491078324e-05,8.99339229641823e-05,3.51454125376333e-05,0.000128091189242217,0.000102903467191702,0.000136171556156315,4.85637809005242e-05,6.70247871931889e-05
3.18331019690662e-05,0.000154690359081127,2.40334207708141e-05,0.000230140215529791,0.000118232450451039,0.000336533693587751,0.000341419164990743,0.000198062653432772,0.000104847591162732,9.07478214272176e-05,0.00010877349363171,0.000200783700497332,0.000432979831042447,8.75346917525966e-05,0.00032180384409772,0.000197845417943599,8.2751511772094e-05,0.000205116709730917,0.000146016006965514,6.60199232635577e-05,0.000448254683286163,0.000430636994706239,0.00027133316911479,0.000112930770998478,0.000185392833708561,0.000857290665696422,0.000723903094685793,0.000147392256894031,0.000186569112777999,0.000456457159641908,0.000600246406873205,0.000328014801625552,0.000139311845071188,0.000140758057926516,0.000164738800400012,7.62812069057754e-05,4.07537963063114e-05,4.2401691686257e-05,2.7948622943308e-05,5.48427386350769e-05,7.1642350106659e-05,5.86436215982963e-05,1.89048826961381e-05,9.30615708025548e-05,6.36508404295064e-05
0.000180346339852894,0.000476961526324198,0.000987504387523987,0.000428389795775451,0.00223259430454912,0.0037324489649198,0.00855588459148145,0.00767503929467027,0.00733695920319187,0.00554777530568424,0.00205292113489953,0.0015941579976107,0.00476383917508887,0.00669226878053208,0.00683598527863833,0.00507656737663469,0.00769348712552729,0.0095540998129761,0.00826735510823292,0.0096521768337477,0.0105479034988575,0.0119967996561035,0.0145693622019398,0.00881000401392123,0.00602598904879656,0.00183879757501829,0.0019961114385077,0.00249830227600752,0.0031731038837393,0.00111650522437159,0.00137367413015827,0.00243107571823201,0.000506156657395262,0.00193923190124836,0.00246411990625318,0.00118552252531904,0.00309973342353842,0.00333599511825553,0.00355345345587065,0.00275840961995283,0.00138564572685169,0.000906813693302637,0.000285954080236504,0.000359407528843556,0.000438886642851981
0.000243474578199248,0.000516021243942245,0.000600403263266616,0.00032590156315279,0.00394613714049741,0.0121474601169604,0.0231976029834618,0.036304569675296,0.0365685121136376,0.031869287730815,0.0356527590562065,0.0361290643854855,0.040810280919267,0.0451012089914745,0.0516496261589167,0.0446274110494439,0.045578580032454,0.0372880822773387,0.0296021688060627,0.0235623082831887,0.051385872142737,0.0584234251310614,0.0541404132907297,0.0464016119352968,0.01756488060301,0.0198604916883194,0.00293272567730633,0.0170033263004841,0.00470497597781994,0.00255880924797616,0.00541476899257118,0.00326962528582191,0.0095169689114597,0.00393115101714936,0.00667120902319584,0.00781977468046973,0.0102499422599321,0.0180451473612295,0.0187737618630761,0.0117485028778706,0.0101114101251211,0.00769385273930251,0.0041132492478862,0.0036541895679335,0.00321023785299995
0.000282025907049194,0.000466268417866677,0.000298775691466815,0.000836606978621419,0.000937371905586806,0.00719961931571834,0.00358762431756773,0.0101530460749881,0.00735225698811648,0.0104795856451986,0.0150388455616305,0.0111759487428338,0.0288239348660358,0.0204850038854237,0.00990896859148974,0.0128319165226589,0.0199976094629098,0.040225108618443,0.0157837815846171,0.0169659656343518,0.0240619796552003,0.0107881396588657,0.00309053202943328,0.0207298994750475,0.0152840204304181,0.0223681586636267,0.00256650569450958,0.0113653764898008,0.028236269163637,0.0223041507816726,0.00396662488320572,0.00897252160625102,0.00732061797238972,0.00265433534543574,0.0020515676786168,0.00202248996888502,0.00318434186407902,0.00362710259055166,0.00153593540575849,0.000920179660616734,0.00231294337549228,0.000352698914452119,0.001197350001095,0.000475669467238603,0.00129418114790744
0.000893201708318643,0.00323300086074592,0.00263254890300752,0.00267499440886352,0.00350439586318056,0.00139409121842153,0.00195172579756984,0.00522922735431021,0.00707735022409557,0.00508489096748221,0.0239327676597678,0.0508992633732781,0.141719390074247,0.186249856091274,0.0514080525714551,0.316030929518274,0.144167264791799,0.521207828274024,0.319454392019828,0.185336653043081,0.267992748322217,0.179613095397214,0.0359668472397625,0.1069475913697,0.0446862260178716,0.0904746319075167,0.0277318611967562,0.0431458975646139,0.0394232699546529,0.0677638610222116,0.0634302919726076,0.0285006983858269,0.0141595686787818,0.00424640287644315,0.00165497478763276,0.00449781462491992,0.00429697765310197,0.00721045262232596,0.00221633969788622,0.00245023713724088,0.00372955147919893,0.00374558956737206,0.000652121010264728,0.00279764444880187,0.000323087541820428
0.000149340605578486,0.000158878605958055,0.000154556348014376,0.000238472523652366,0.000369246502458602,0.000930515767439713,0.00125469984613021,0.00291756543166081,0.00447231906464826,0.00572329905002482,0.0121025322773608,0.0404321916847347,0.09707091756443,0.0889810662496236,0.113799390420489,0.127761777741682,0.0107271865176733,0.0442860893643838,0.00535480712658948,0.00399829053837872,0.0116167892697391,0.00198464681018116,0.00136785191207166,0.00471926408936849,0.00753474545896496,0.0089034257611778,0.0110982262695409,0.00262942195357892,0.00861902234184494,0.00574633636934229,0.00404356164670762,0.00328064343404907,0.0026459022000058,0.00058497445559859,0.000433081189230689,0.000208470259751979,0.000171601411848388,0.000416627446902419,0.000237333440871458,0.00016571698688395,0.000136101618064114,0.000136873517879443,5.55673775366641e-05,0.000713219614308101,0.000118960109824999
3.26061783845308e-05,0.000126117717444667,1.92300114285895e-05,2.38125286117946e-05,6.90449976474581e-05,0.000144624817638112,0.000319479119630828,0.000187943953504128,0.000219255668738561,0.000163577775393419,0.000143464221083339,0.000381264375553021,0.000692346058613407,0.000471527361993847,0.00216327980465736,0.00460815299198046,0.00668819107870505,0.00468582611940024,0.00287510084380552,0.0028500873767469,0.00303878851058072,0.00259734293535668,0.00216072919355842,0.0105460504703068,0.000491582181543796,0.000700983122949379,0.000610015794266794,0.000550517969925704,0.000701298414216129,0.00140585338180738,0.000597464730240434,0.00103434266841854,0.000800531956792263,0.000629181616210021,0.000262613149530009,0.000614592008983577,0.000129968427861834,9.42877302553308e-05,0.000141163062419923,2.1328436014507e-05,0.000171907735170688,2.93092627764795e-05,3.83927067889231e-05,4.94410879481759e-05,7.19122272428285e-05
1.61355450030854e-05,8.85242096376498e-05,7.60587970173186e-05,8.65982225599041e-05,0.000181965803900096,9.73198859532388e-05,0.000287476305481455,0.000158007106023162,5.8278086793154e-05,7.04968631368661e-05,0.000135962894761578,6.49980917319794e-05,0.00146879654617613,0.00233441451077727,0.00248365398111846,0.000537141304576326,0.00193512216975962,0.00291986682338343,0.000721459353018713,0.000475335093574668,0.000392157803207633,0.000347889555119124,0.000829941038968005,0.00104749270837873,0.00464257475780635,0.00186990865360527,0.000682022114806872,0.000263480038910208,0.000878780085986213,0.000344216048143397,0.000345410103373985,0.000409423133943478,0.000660919207227217,0.000226462246223892,0.000511021346878895,0.000195874823997664,2.37189498351766e-05,5.6243963361683e-05,5.23277246541248e-05,3.62129580706484e-05,0.000136367532262368,1.72157222565344e-05,2.11075881570459e-05,4.2494429953255e-05,0.000327248809347407
8.03892467398212e-06,1.63139434451772e-05,2.18929321059806e-05,3.9583625400129e-05,4.00247634851274e-05,3.21405296580343e-05,5.71138548740008e-05,6.61193372635893e-05,4.76119993175065e-05,0.000147078810716192,3.24059744153386e-05,5.89654714073127e-05,0.000162357510711058,0.000166297963364679,0.000284336034559591,0.00132566512102225,0.000769167360433406,0.000277831493565665,0.000751399601269581,0.000345287120598861,0.000267826930409387,0.00066545461215265,0.000368027731861409,0.00060943047711185,0.00109400383213351,0.000656439255280221,0.00131014812817347,0.000609567566517117,0.000565634538031731,0.000251207557712737,0.000191374422779128,0.000233060978066416,7.34548462088892e-05,4.80415820341414e-05,0.00025870039948955,0.000124733340136635,5.46925250821031e-05,4.1669871492118e-05,7.36045384839258e-05,1.41190392694431e-05,0.000176192891014793,1.56577170858779e-05,6.4338751089175e-06,1.36897804597077e-05,0.000458491762447186
1.86334165543083e-05,1.74886092132897e-05,3.02625554786986e-05,2.47599668933651e-05,4.31921799310772e-05,1.81505012777975e-05,1.06614052274809e-05,4.42801670338317e-05,6.94562504150602e-05,4.61522030625154e-05,6.72023971002278e-05,0.000110735552691644,4.90411909304682e-05,0.000115673047146918,0.000263419374431571,0.000267319598306322,0.000499522166262316,0.00161665974903077,0.00203540612851111,0.000893516975026405,0.000768409825786365,0.000323954688760221,0.000357503180988584,0.000646565205498616,0.000719998903366822,0.000366473138628635,0.000575232733445481,0.000715846412141622,0.000809831267313477,0.000417080144071639,0.000511164409933271,0.000213728636897434,0.000299417725040988,0.000136353623151298,0.000219123872072827,6.53586970432781e-05,5.77445725049922e-05,4.72057420008403e-05,2.43977787684977e-05,1.04526564579811e-05,1.04399582518123e-05,1.92739310442766e-05,1.25915165278854e-05,2.64456485197626e-05,0.000258177203848616
1.46798481634858e-05,0.000189575582614811,4.50853931232814e-05,1.0801007889275e-05,4.38050929478567e-05,8.98328363756649e-05,6.80865659982614e-05,0.000106827553191931,8.6716690213474e-05,8.20957761406025e-05,0.000107531640037561,0.00031090462453768,0.000657812426691106,0.00105428531982483,0.000809308457710403,0.000176726196228167,0.000948260138761511,0.000805673663623372,0.00225242302473872,0.00246002874343983,0.000946762998559496,0.000871686735036289,0.000441603009271051,0.0021524758179288,0.00103269485796291,0.000812134647614911,0.000173033472597367,0.000657082137290706,0.000693405938976018,0.000505418535176307,0.00010918186504523,0.000350306547729045,0.000474250424206791,0.000110834511177105,0.000124331384056333,0.00012587560509006,5.76413283299393e-05,4.5176379769184e-05,6.40145377866989e-05,7.81069501004911e-06,5.36243327758039e-05,3.49589213642593e-05,6.22412905537667e-05,4.41686902062596e-05,0.000145828169550651
3.0356451970002e-05,0.000245156286696501,6.1761103841554e-05,5.41351000883206e-05,5.26106256983209e-05,0.000114359281042441,6.02726852511334e-05,0.000161230336831616,0.000450875990873075,6.05819422039821e-05,0.000180222154426118,0.000287201327730181,0.000945630058689834,0.00111575971245155,0.00143813771417192,0.00173260545871557,0.00154679630239047,0.00389772405088062,0.00366892985603913,0.00226499916161819,0.00272633996912644,0.00236245788094015,0.00257398394809358,0.000867295392403897,0.00143324596519109,0.000572851934319997,0.000502479575352988,0.000962755183026565,0.000626818358588872,0.00103162097756303,0.000318381043764326,0.000401613553648674,0.000196129072455148,0.000178829279832012,0.000165649662503592,0.000111348881368397,0.000122483025178962,0.000139388689132279,8.89683902559354e-05,8.68482161290531e-05,5.29602916282267e-05,5.58963094244514e-05,0.000120124294704808,5.0876253230725e-05,0.000331561029147297
1.42122354430056e-05,6.87777538714417e-05,0.000101487829150411,0.000167657427272153,2.31809910465247e-05,0.000119214305862019,5.54870829162067e-05,0.000154098988078001,0.000208931907233676,0.000246064895902467,0.000445600836985612,0.00101309871384465,0.00161107584824933,0.00127207598152189,0.000179517259299359,0.000871778949216784,0.000480909024484651,0.00130811053285774,0.00121173491918156,0.00411407376303121,0.00203097107828597,0.00110033328600515,0.000946457600335984,0.00211062927713488,0.00105198742965212,0.00103983784298847,0.000474112141009091,0.000369399288526748,0.000487264028954434,0.000305499153384779,0.0001677743357621,0.000548154288235145,8.3151700241641e-05,0.000146708040731208,9.14420620978253e-05,5.03689815836669e-05,9.4138651631621e-05,6.02941984842931e-05,7.18795830356244e-05,4.95209531819495e-05,0.00014226483538993,7.22753259529176e-05,1.29070708209897e-05,0.000141274648060114,0.000374440616465996
5.65163248841338e-05,6.66825640886513e-05,2.48157780977087e-05,5.24316261001414e-05,7.01435444736007e-05,0.000138433290593336,5.86616386727043e-05,0.000102995477207983,0.00072486141475482,0.000344193532990713,0.000925958819864431,0.000523159628147448,0.0026856191498782,0.00595851016601579,0.00282171435224399,0.00612220021579848,0.00335497833703616,0.00838194953055378,0.00554140412485802,0.00759729319067324,0.00482001004742304,0.00381702982544751,0.00570029444286217,0.00388585247006065,0.000967971053255211,0.00242490529764895,0.00155674602755528,0.000324258299125444,0.00044566266392829,0.000549129932339362,0.000516106609174106,0.000764354737629619,0.000520748225982023,0.000582818250399969,0.00013020121458228,0.000393427180119532,0.000117578906144179,0.000625924716491337,0.000117021910081057,3.28305569897772e-05,5.63506075978803e-05,0.000139792315513905,6.7026522299565e-05,4.17976338324937e-05,0.000543060458729592
0.00014792352171908,0.000136113690718601,7.67035228215831e-05,6.84853603581881e-05,2.70970156055838e-05,0.000114949437344403,5.87561896760638e-05,4.48729042321452e-05,0.000238743573964321,0.000662068207813804,0.000260425251277938,0.00138737751691655,0.00336888015356092,0.00279735703853356,0.00742817711457243,0.00140183322275599,0.00277712914401137,0.00420985768019346,0.00223897422037862,0.00327295626665432,0.00372984105654273,0.00999854766996773,0.00221602820615116,0.000790589947587016,0.00402297122683293,0.00185020767587801,0.00037402829448441,0.00103075780283584,0.00343281909826124,0.0036462326030244,0.00237164014408986,0.000424970572425764,0.00189277720851959,0.000400600134888839,0.000273652202411863,0.000309830541482988,0.000312590014185108,0.000203302165845626,2.86719019233606e-05,0.00012798294748194,0.000111235151126356,3.60234381639234e-05,0.000138231791220511,0.000265951514357615,0.00017397568207044
0.000112289818174135,0.00010170480009024,0.00024660746557568,0.000433023036350836,0.000315452336090252,0.000212436710790387,0.000138442405695364,0.000477873258045947,0.00118206511528035,0.00192840826860786,0.00335915754242498,0.00722764974633305,0.0246640501114735,0.00762435141866422,0.00814540797505807,0.00777468852267818,0.0229708686754734,0.00352767860119398,0.00438081391080683,0.0039535941074593,0.0166607013017418,0.00310880699321652,0.00594248624214866,0.00846675985721238,0.00731293775358767,0.00668466285082206,0.003616916566714,0.00484402362471469,0.00236813173907158,0.000748501588111429,0.00263538875642146,0.00210175861029295,0.000582841892025175,0.000181412548992701,0.000680307924822668,0.000268206185753389,0.000231575120307119,0.000153190604032791,7.408897677582e-05,0.000153424238622719,0.000204114970144672,6.03602283444972e-05,0.000117776376243,0.000173151543325458,0.000120036263970716
0.000202849104534154,0.000145676143265001,7.87915503308163e-05,0.000125989643621384,0.00015529275579014,0.000123703797962881,0.000214419650375959,0.000426558254708258,0.000565417116940631,0.000810492772485239,0.00378600210969527,0.00278685324178699,0.00246246236452659,0.00531819070114372,0.003906334813484,0.00563715109665532,0.0092993865314513,0.0123230335219106,0.0124442096087635,0.00758018747704214,0.00536397299009192,0.0049282778026193,0.00614567301164906,0.00504062296339798,0.0063684120191033,0.00353059646569477,0.00201533310241456,0.000736024880486489,0.00150372020339577,0.000699654386667653,0.00123252063247266,0.000662745939406599,0.000696795623354554,0.00056897535394238,0.000433064274023156,0.000402533543236505,7.6545379699237e-05,7.81640303204894e-05,4.16186257848662e-05,9.0473117942547e-05,2.05409681192981e-05,8.94034510925903e-05,0.000165019251339833,5.99981223368327e-05,0.000364606195523866
0.000133016488278371,0.0001322121435115,0.000142385639341528,0.000173018455647855,0.000279353783378552,0.0004078268652068,0.000228595103285768,0.000356037784963417,0.000822473471045996,0.00161251472811096,0.0016980296805422,0.0026362863431732,0.00250241209273631,0.00219432780044228,0.00959061694366768,0.013766300671566,0.00564134623351116,0.00836961068339107,0.00718931349394098,0.00662130811536245,0.00302793614690086,0.00198077249936163,0.00635543733520826,0.0108715816467405,0.00423257037974868,0.00124045101627016,0.00136678681782477,0.00415142368366781,0.0033285517483451,0.000565573688677829,0.002235867289491,0.0007404798950441,0.00111449926494017,0.000106487332099022,0.000332526371369022,0.00049848203058588,0.000272547943240757,0.000429854829518937,9.97367978750259e-05,0.000200995157788054,0.000353064246583321,0.00022240905303652,0.000227375376250353,0.000180142293200389,0.00037428720711543
0.00022419700064675,0.00029299822272125,0.000207654918175486,0.000184971986103699,0.000159473468351078,0.000756108210837917,0.000480233672296077,0.000322730283686591,0.00132965190733253,0.000880539792339548,0.000969382024599039,0.00262581027158664,0.00140773026563157,0.00408004275880897,0.00241728223326211,0.00373397241959252,0.00375332929444391,0.00516306924631452,0.00409299507560828,0.00468787757185995,0.00260832858858706,0.00489606006897444,0.00659861070722891,0.00841174105185468,0.0201571064828933,0.00328482524349219,0.0019086135025924,0.00363244861246233,0.00161545707823365,0.00247359755388242,0.00630700799437975,0.0010706867962542,0.000429297360598241,0.000264625467148614,0.000240594837880333,0.000105967632736553,0.000419136052287498,0.000190300603652681,0.000145141143951022,0.000174486320604727,0.000201605004706906,6.75441325073749e-05,8.43348813348224e-05,3.5809125204687e-05,0.000187080772921852
0.000253250893208293,0.000331473857044519,0.000224475882718286,0.000481786170424549,0.000478747025036662,0.000523687690238939,0.00107303320558496,0.000702177972629641,0.000435307435857668,0.00095064440768222,0.00128555326391882,0.00258563781974833,0.00408833648902481,0.00401911702834223,0.00131661165950683,0.00203137638591328,0.00465897905608917,0.00465017919415287,0.0017439602630961,0.00510125774316937,0.00179042045397192,0.00116216274117244,0.00272092565603771,0.00458495275820489,0.00412265213535573,0.00612818330439957,0.00324732038467358,0.00348072522587634,0.00500341957973463,0.00140476314154297,0.00344229776614344,0.00108980386366149,0.000548100551552505,0.000442350612925492,0.000922922206297107,0.000331552528179522,0.000128684015860627,0.000371505843446169,5.11748321571777e-05,0.000155679806970288,0.000117933845705024,0.000152596120956437,0.000206456354959214,9.13021554685349e-05,0.000164857263144489
0.000329708814038384,9.70225459374024e-05,0.000262778894461383,0.000322772601109397,9.21379737638425e-05,0.000759389027764484,0.000791330734402875,0.000481269673005795,0.0003176788239679,0.00180013271429103,0.00132201457050278,0.000268583801568369,0.0014836699426987,0.000969693338578338,0.000908723744284469,0.00262358755821241,0.000654238852290665,0.00358454940266415,0.00246097330895425,0.00536002192520662,0.000445563829217877,0.00224107100563214,0.0016597595826632,0.00387522062088357,0.00403958076251155,0.00154165513668157,0.00330093069921274,0.00402203978524381,0.00206593007717674,0.00265153372498477,0.00261751467921377,0.000493102511457224,0.000228608406705867,0.000434784488830726,0.000687915051142503,0.000841434574301821,0.00013938099200309,0.000213220707769593,0.000136839253135077,0.000186895889244308,0.000126964095720546,8.0937301377716e-05,7.84762615788046e-05,6.9281465689223e-05,4.37763460764416e-05
