0.00415197402723845,0.0139697253195887,0.0123490838382541,0.0104816933931377,0.0153814241501169,0.0116420407939328,0.0149115851570031,0.0231172082845515,0.0132627229891719,0.0107823361810275,0.008735207736581,0.0144951816653606,0.0123003754846333,0.0111925549229417,0.0108996346333985,0.00660783967327406,0.0063423693399511,0.0129385499575712,0.0110558061893954,0.00685224454500482,0.00651620549316964,0.00778209085062836,0.0216087039977553,0.00677620739465754,0.00633039256105863,0.0103714330056711,0.0177596221873275,0.0199413464179174,0.0160031705763597,0.00974254295504821,0.0152533351333567,0.0225112356747085,0.0230944446233036,0.0225651281641935,0.0120603502106834,0.0247601854690467,0.0154152508892815,0.0240062487083767,0.0352510780307267,0.0341958949922848,0.0252051078404171,0.027845791676052,0.0461760632219454,0.0521040541626113,0.0558038985050947,0.0672710329291538,0.0707141610902213,0.0802948229066694,0.106184561265972,0.0947421456897736
0.00174942570938214,0.00261923157490155,0.00171779942202331,0.00326603579271064,0.0212346601799246,0.0486982484401427,0.0591033325594181,0.0889964903224788,0.0868154291237216,0.0872132442454328,0.0885341898696987,0.0865515297594014,0.077124189071607,0.0720940932609772,0.071243861539935,0.069102084465817,0.0691658246556341,0.0727364800666881,0.0721727555941599,0.0703623570150283,0.0657485065195391,0.058127345352107,0.0451898680307152,0.0382691271708709,0.0481717713187356,0.0587914096266266,0.0683906679693226,0.071874714402683,0.0795961562694165,0.0781979672703887,0.0930211863339645,0.10035258006702,0.107436876765845,0.111252511524569,0.103693688108583,0.131133439488056,0.109327553882127,0.130849934397975,0.182269346612736,0.163709029573465,0.109346129860354,0.139510014804899,0.186500069292778,0.22480351162241,0.230664491788343,0.232944481747009,0.220592599228887,0.227230988427565,0.252688020625363,0.143402935065695
0.00265020592686361,0.00382290028270556,0.00349192838729981,0.00174973580820967,0.0128422241608631,0.0178468923072713,0.0180655207902173,0.0171925876548067,0.0237020219953961,0.0253955455857004,0.0223543032363096,0.0328364032731862,0.0407858180539418,0.0475751016919709,0.0466758635658331,0.049374079087308,0.042702307788574,0.0420350933797691,0.0389186374788424,0.0435896921203053,0.0477359872766782,0.0554686251187925,0.0697902349888893,0.0734267669441244,0.0702595235807357,0.0543229005969694,0.0472259750484696,0.0357156208244355,0.0413235345468639,0.0335202016252322,0.0362019121401939,0.0400817481435599,0.029421535584059,0.0239654477093493,0.0396502936374093,0.0433305645561682,0.0275071298837287,0.0213820727016449,0.0370293411631378,0.0520151207862759,0.0634024185485373,0.0527607255068591,0.0544395902476023,0.0605226306733773,0.0624153985293522,0.0500649782724227,0.0473118263426415,0.0429601569684634,0.0223458416459085,0.036863172859934
0.00202695184388692,0.0118500865477485,0.00160983560031716,0.00160025559958733,0.00397718752967584,0.0126882008613973,0.00835987179702532,0.0151503390227111,0.0225045836522056,0.0275692969335083,0.0282087044353015,0.0317170596038955,0.030011349499922,0.0316835830114742,0.0228314105304154,0.0283447316397463,0.0250724868155552,0.0250925107746964,0.0217482189732274,0.021918105545438,0.0238675798383784,0.0258867566742698,0.0197506928343802,0.0266140684668573,0.0330264587106391,0.0376671898414155,0.0338400693460252,0.0315334838822383,0.0300363495729192,0.0266691136394349,0.0306052670009942,0.029104895948597,0.0166602217247737,0.0258016515631133,0.0245940474512342,0.0163043978479367,0.014628930048889,0.0202476781453381,0.0181677876870087,0.0196193914044137,0.0182779849193051,0.0156407669637193,0.0142806346549592,0.0133084349720691,0.0138585750012504,0.013249660696599,0.0156996636218285,0.0145755723169222,0.0134390632514753,0.10082932549195
0.00434675673949072,0.00792774601122935,0.00515163902470005,0.00313742631496675,0.00315503610106478,0.00368175455821486,0.00530963228224184,0.00458317072240963,0.00432545416708439,0.00584571669688653,0.00786711263358697,0.00316248130741347,0.0123587962324102,0.00572969197259373,0.0115936824042091,0.0053418249953375,0.0119324650004927,0.00790455563619525,0.0126285615665314,0.00873503907192978,0.0100270033411756,0.00969291330359842,0.00905791633647269,0.0105552574566953,0.00423959997870992,0.0119104668367401,0.00812707638267625,0.00825276782873737,0.0089102751377849,0.0116899980793735,0.00716775806106746,0.0078789151375687,0.00707537344978057,0.00528027993194059,0.00953502329118189,0.0131992576863369,0.00997796573902895,0.00850073297662896,0.0127281623641378,0.00783357334665921,0.0138994161343819,0.0242036748557572,0.00989996141816004,0.0193192717195042,0.0173253331602515,0.0173547595049072,0.0202459084288147,0.01289459678304,0.0122936135898333,0.00513149283286016
0.00469472745885067,0.0128284114314988,0.00857225037773726,0.00188835869578154,0.00626477022090266,0.00456525660897075,0.00409011448091608,0.00677415148141513,0.00555646031232264,0.0055952740010547,0.00389859967405807,0.0067806223904483,0.00921609658410037,0.0111996665668959,0.0120259514071906,0.0122871201576679,0.0128069170063484,0.0149197379761541,0.0140076725996032,0.0137270817090561,0.00886234716937609,0.0127102032149901,0.00485711148448347,0.00260528341034666,0.00504266756211646,0.00673552353594185,0.00155648545510039,0.00541995878782561,0.0089479109949497,0.0119290938261003,0.00842954640366992,0.00588824628093892,0.00779990192954176,0.00612188148752077,0.0052280927827327,0.00357551092851412,0.00608331070831447,0.00693377622681315,0.0121875087975309,0.0121521720358416,0.0116840412351984,0.011081032344948,0.00948140045661272,0.00870944695743415,0.0104047285050639,0.0118896041856195,0.0112696493547572,0.0089288823840666,0.00698073504675822,0.0186942434898318
0.0116995255828937,0.011802493842045,0.00739242791576896,0.0041518678218327,0.00459257828128511,0.0104237904523301,0.00831549575078707,0.0144130086452122,0.017507412645459,0.00972596072668663,0.00860842049557678,0.00625238601245705,0.0155886272376313,0.0191484083477117,0.0261162246010265,0.0236467692249727,0.0266182753436381,0.023264979504309,0.024889222496262,0.0201269785751193,0.0233884568025459,0.019411067910787,0.0184216026052633,0.0126761617695431,0.0174980853359818,0.0192873919031156,0.00670909493413321,0.0110312628034891,0.0181558523508896,0.00940219491789777,0.00744427462744919,0.0110631285833447,0.00636975468576511,0.00695144113004048,0.00475360246693305,0.00845177617619921,0.00475451612187896,0.00859839994095329,0.0132386135965002,0.0125798682017854,0.0114118994711654,0.00913826533551365,0.00995634783038275,0.0115397298989459,0.0119041392439604,0.0151985009089337,0.00982496343077303,0.00869230645356102,0.0110307055255796,0.0319712250239058
0.0103594924979067,0.0115125214051878,0.0114484775682407,0.00490598348719882,0.00360639990455625,0.00449886355154003,0.0164432037924782,0.0204701368697662,0.0253341987896476,0.0220574518452284,0.0249866258053498,0.0167635191160038,0.0230694491871985,0.0146715212317711,0.0271257601477127,0.0121272915240178,0.0230096282061971,0.0188716553665784,0.022839029608968,0.020088745018882,0.0159685253358624,0.022420586843716,0.0119328874572115,0.0190167202765313,0.0185646557340418,0.0199735448854815,0.0213033708727661,0.0168569589062379,0.0186825135894352,0.0303644815015419,0.0246452745159178,0.0318839932070962,0.0353686034777384,0.0338866159978183,0.0372372460935264,0.0373652938834392,0.010217761550939,0.0301232843283257,0.0458830682091821,0.0536632344550233,0.0295869601682415,0.0334541425121475,0.0218571774094309,0.0104037133871309,0.0078070492258834,0.00454699894899443,0.00798825750676562,0.0108386635671934,0.0172164714628515,0.0232421406706257
0.00509223822655359,0.0196745251353646,0.039791446999313,0.0143948411742196,0.0128728689586262,0.0123549392323139,0.0082870883786803,0.0181325221953884,0.0155812535940522,0.0133259477377573,0.0139174401081333,0.0338904834155844,0.0634859750825214,0.100579965961315,0.128878233638718,0.138335634369763,0.116697650573709,0.138572525669792,0.117189763846095,0.122000651132163,0.131861749316841,0.120454864686407,0.0902917602360748,0.0864224974698342,0.105171820311652,0.105027723137466,0.110145113714789,0.040697094950426,0.0164448052066688,0.0262850096601606,0.02302615746914,0.0133791226738482,0.0266147673596742,0.0286679752768278,0.0259194545534816,0.0238560550841152,0.0401239361498517,0.057775472772573,0.0752833043110707,0.0926864775310239,0.0794469275545082,0.0828546468994718,0.0724935555238047,0.045883983848202,0.032211222466029,0.0286209015733455,0.0222292485317264,0.0255688947211011,0.0332897627953744,0.0321867312087558
0.00257069509116726,0.00966367416430426,0.00413867248014305,0.00531086444676813,0.0053657901597614,0.028658929448479,0.0141984496698816,0.0226163095942971,0.0558949543650854,0.0935142715666008,0.0517823960205826,0.0472954501662661,0.0407711705168618,0.0325703956867523,0.0411181327385229,0.0275960069866396,0.0487377503918981,0.0195564121389891,0.0509205791531438,0.0274377554453925,0.0425518055660094,0.0372325235414957,0.0339856536559981,0.0428724657682704,0.0257245365986734,0.0503995982185276,0.0269371308662235,0.0567894689105789,0.104098486274556,0.124079705871698,0.128687246241308,0.127044247684717,0.0751187944105066,0.0553784562339102,0.0497106563143278,0.0121971604978488,0.0477548806379014,0.0479524016839543,0.0464520522975584,0.0349667541024957,0.0470660348673085,0.0593853288605703,0.0837747341908349,0.0717084653039631,0.0687046303870921,0.0175437041931402,0.0234672857234865,0.0201205861928452,0.0221143320845382,0.050017688505315
0.00454169432594163,0.00194094863083609,0.00229187894173447,0.00111467936157683,0.00537289349731345,0.0337493317196707,0.0449409114361267,0.0668387708357255,0.0619381222993586,0.0497601576484475,0.0486779381430744,0.0545814487495196,0.0571093435701419,0.0500395689943139,0.0663490337084948,0.0509838346455523,0.0653070465380797,0.0508739330337516,0.0588924836111708,0.053496129007871,0.0583403840016005,0.0636953527454999,0.0498716340894819,0.0688925250192348,0.0569664913161616,0.0681012764964689,0.0567573409504634,0.0701130352907636,0.0434074220258536,0.0752760685320616,0.0888286856670981,0.0850892559161937,0.0947906835378759,0.105204205492931,0.0897140823945007,0.0906298360949832,0.0678478789972535,0.0603692673669655,0.0633943690624428,0.0561268274681369,0.0498857137853408,0.0555791239829733,0.0632005302082326,0.0759983030527214,0.0740178496574311,0.0625532925177442,0.0502644378394202,0.0393536739219708,0.0398698985141449,0.0333009422173603
0.0049071501529943,0.00043925982838408,0.000973986650807207,0.000291627010128954,0.00889954403026704,0.0185510267274282,0.0081477138626045,0.0503596537052582,0.0893999589466035,0.0838170842742961,0.0555268216349552,0.0353908348391003,0.0369798232258337,0.0266179255948354,0.0370413776048602,0.0237614583990543,0.0449301647242132,0.0297920246121728,0.0518573416794287,0.0402210616635561,0.0468191433222971,0.0408276075457538,0.0371142971588026,0.0622996289335099,0.0371919464108251,0.0502538589613473,0.0386792905543258,0.0519326876263381,0.069470665127955,0.0852798743581637,0.111495813794019,0.103483549661221,0.0852037612661692,0.0898356089136256,0.0698131895765558,0.0430613933749121,0.0583403952970807,0.0539033985826134,0.0723091926420661,0.0512013203779564,0.0798223695199529,0.0915881141339077,0.0762636658909731,0.0534313774877378,0.048006610344753,0.0390579296017788,0.0418769265362421,0.0459685927782572,0.0496622352172744,0.0554089861596649
0.00261862933756691,0.00142729593583167,0.00101656182763879,0.000521015903726165,0.0066468642808926,0.00970122853987833,0.00856087677070498,0.0703767867793163,0.0918581171032315,0.0888715474842672,0.0648404330182786,0.037414021454121,0.0654174266131615,0.0459791191771631,0.0545670476119409,0.0547380412582776,0.0769817697996464,0.0724419998546271,0.051160787358114,0.0650123096438634,0.0842580701820485,0.088665939648521,0.11602341697557,0.103687203875716,0.0969735429453749,0.103945628413952,0.0670364112779908,0.0704166258890553,0.0927014264855777,0.123222699619226,0.131748221606214,0.128997495685458,0.128884522649537,0.145027845003469,0.105546556642849,0.079746669206317,0.053456883365574,0.0772700399820943,0.12606957180595,0.0901494649767189,0.106920010707877,0.073300863210317,0.0489806356271317,0.0241938893817207,0.0376879491456393,0.0860491046006135,0.0729716522794127,0.0711481061256754,0.062449608180759,0.0384677278031875
0.00212342518167125,0.00201842359974713,0.00261903645688952,0.00083441015638236,0.000871211110801736,0.0251862276956032,0.0285971627009203,0.0410700515664913,0.0367420549098876,0.0534519561256519,0.0451406769496107,0.0172472636973227,0.0374109498600162,0.0241984652351896,0.0405054056042891,0.0274335229041641,0.0472043397424711,0.03519314602987,0.0484131130559562,0.0431817366990013,0.0350047298900203,0.0463036069365309,0.0728853849834648,0.08150602765991,0.0600352677717435,0.0386928842192164,0.0240765844915959,0.0530147037643664,0.0620102901261207,0.105682458863884,0.103245678429798,0.0852217001365703,0.0613779634510518,0.0642978350524983,0.0439739289215551,0.0293045844997229,0.0609421635791028,0.0622370523750627,0.101667662914239,0.090719347331595,0.0719966479994012,0.0336596058692669,0.0330145727780452,0.0419098274578813,0.0425397203788167,0.0552800348213327,0.0478983174530012,0.046194875486595,0.0176219912390944,0.0278552626078435
0.00162171394501619,0.00113537301276957,0.00202261437198113,0.00139886069485659,0.00358708688923226,0.00915672069351708,0.0224165639521804,0.038162757136975,0.0406026852039357,0.0410555906032339,0.0463940146122808,0.0484689906813492,0.044148305991765,0.0399279433029689,0.0499997525360652,0.0552211829550115,0.0601176399689662,0.0675464840636148,0.0728701358268724,0.0805929926166993,0.0723556920586456,0.0798794018030172,0.0758305780343313,0.0774883808350915,0.0806594221228144,0.0816288579527479,0.0777519391721431,0.0912949587065515,0.0899488576661875,0.0921684794866433,0.0838553911208452,0.0702250395383077,0.0730611822080712,0.0741134319602606,0.0709423685245665,0.0757744393681285,0.0644517379991269,0.0518780919711551,0.0343150664548983,0.0410354664821931,0.035066966097486,0.0388074889290707,0.0408240666600914,0.039600400593726,0.0388862822371845,0.0364796760097765,0.0309101771469081,0.0226526880504979,0.0193226891025905,0.00881859053936287
0.00153696922693277,0.00115047873374763,0.000601942245889281,0.00118721259691366,0.005274948769091,0.0321892075503141,0.042931477835001,0.0606962169427109,0.0589205631591106,0.0642878443337414,0.0647493788981264,0.0571282431781871,0.0660998501838772,0.0638943931456766,0.0785913653977591,0.0387415706917462,0.0481102754017051,0.0475118450385706,0.0470867854907197,0.053400889728642,0.0523212395777311,0.0706115177381911,0.0836392881776309,0.0881285794663739,0.0962800684772502,0.113123125375074,0.111495488101311,0.110309027614864,0.11719297120516,0.143051374742751,0.176639117143887,0.148012166329494,0.145643426823809,0.147812790399342,0.125558648788245,0.109759177090146,0.103505965100403,0.0877129493087864,0.10514610499108,0.0487894541833536,0.0513305314933285,0.0707429031488867,0.0667081754735331,0.082791845756694,0.0820743629079951,0.0448684379658195,0.0323836582950024,0.0534362930455489,0.0471150959666451,0.0414092485598356
0.00250248214411981,0.000907167516888926,0.000357082077587835,0.00231505679856329,0.00346269627222241,0.00582457823272238,0.00950320023546451,0.0324863842470901,0.0753086240084174,0.0806038766908886,0.0935885905395404,0.0832430228821574,0.0786343378574037,0.07696003680995,0.080112899413095,0.0744722770894757,0.078040296652556,0.0904783124894615,0.0800652303680386,0.0783111651783919,0.0632695537487961,0.101434643809191,0.127787824557442,0.146282265396367,0.141554899588655,0.153066800771686,0.0922249744590758,0.0926923971177451,0.167897339388115,0.171650627520053,0.173653793862798,0.146149295559981,0.115356436975224,0.122809135253764,0.137621690317874,0.16473737552074,0.14859792775129,0.0617563199051261,0.0695994851163721,0.0455307400293701,0.0647550116466803,0.0670265468021013,0.0635955585615387,0.0634090954481434,0.0482879872792,0.0388253087643316,0.0478827853503912,0.0351492644318764,0.0287379929003641,0.0280618509937775
0.00177065238575645,0.000613820450516323,0.000874706058347183,0.000456484557199778,0.00267273191721922,0.00743071357871152,0.0101648333267493,0.0301062282378676,0.0234151502598019,0.0327029452190856,0.0400074843465511,0.0589099534100448,0.0410196943658073,0.0333758096350513,0.0447505750976778,0.0619026745434902,0.0342635822098966,0.0533152904954527,0.0578738718990637,0.0549850086006577,0.0511332844052392,0.0441027555048257,0.049690747776052,0.0563102266984269,0.055132655104686,0.0860331297534187,0.0943991340301778,0.0990166117073496,0.0877721285876673,0.083683079010392,0.0773645043697779,0.0838250984227269,0.0934242635266165,0.0869458395827408,0.0503414007579099,0.0356978452068843,0.0361309240508973,0.0622682594407145,0.0315993332377623,0.0262190880237668,0.035096779428267,0.0275166199819985,0.0281290568261626,0.0308919774853577,0.0280809298578887,0.021373542617697,0.0231929233587195,0.0197045568579668,0.0135019401361985,0.00842248642910562
0.00114259344771727,0.00123491195566783,0.00284473316331077,0.000930164428128668,0.00362101695547447,0.0144645763335497,0.0334798243639641,0.0335560925889681,0.0654359332435715,0.0600707663803853,0.0543305443528681,0.0621647360722873,0.0505595213938005,0.0560883823940491,0.0624995425574189,0.0589475990155287,0.0769412689271305,0.0737085411353045,0.101539869198196,0.115407222855785,0.123164244874547,0.115948133624473,0.0808864012145496,0.130169166925863,0.113712303019476,0.115812312439951,0.110993166175249,0.130684912480005,0.100527270671838,0.108766579922318,0.100001002614925,0.0852086675545206,0.0640357665302034,0.0457900651592617,0.0797855801712127,0.0921801877902054,0.0462698196248965,0.0721347193147768,0.0500563930407762,0.0384315162747343,0.0433074444779594,0.0330054408408029,0.0252330560359131,0.0317234372566052,0.0219644792985581,0.029906629504639,0.0127994336939362,0.0132334758517719,0.0152737525096882,0.0131212568938612
0.000457526908325661,0.00107647977665671,0.00167160952820046,0.000490611594489144,0.00523841417805006,0.0206846518639829,0.0358121449286911,0.0533110099121656,0.0598103427081872,0.0643613391455859,0.0630147184461704,0.0450948357100435,0.0548096456186152,0.0563350115261733,0.0519292972812652,0.0483533735929991,0.0550817774809861,0.0531821340495022,0.0617109985053951,0.0645124792491502,0.0662057168155842,0.0563522429464252,0.0559912045073557,0.0710531910221369,0.065250925385494,0.0907737865605781,0.0739304845924116,0.110027973331762,0.094445068835984,0.127993989884541,0.119653037681059,0.0965734550356857,0.0985712407265248,0.0931654038986034,0.0758984312038518,0.080255485946269,0.0667953034095015,0.0481946732323262,0.044822808719051,0.0358633329979145,0.0316763550206744,0.0246466791837231,0.0220304733930659,0.0242438205444804,0.0190730901219403,0.0161831257226786,0.0117745140928566,0.0129591792748082,0.0156607508503717,0.00771854806224942
0.00104216950886204,0.000196736526656013,0.000752480297017513,0.000888606408595314,0.00308483331074589,0.00736353008643101,0.00805825188849471,0.0135602389491496,0.0165398208920958,0.0231756330548736,0.0054630607828719,0.0255098726714845,0.0150963079010666,0.0202872817680257,0.0163232637937075,0.00775191660015385,0.00499657899884735,0.00640256908830396,0.00992219266515463,0.00810067110116577,0.00889799323270109,0.0200859516014186,0.0125310007355124,0.0109453120809607,0.0158849884244479,0.017141870757023,0.00720876296756655,0.00367440713839189,0.00308713240454076,0.013413537698496,0.0065777280403529,0.0161922908231548,0.0163237909245584,0.00481934545616734,0.0196984857569154,0.0163666289974066,0.0114390898034362,0.00978854920296672,0.0163341197350796,0.0155177850952603,0.0271943492127287,0.00771373791362864,0.0139500272637393,0.00754884300583002,0.00626644672697568,0.00822485971730952,0.0103238913793462,0.0104743548471582,0.00486181041280266,0.00815956424874125
0.000708006759626672,0.00108225725724499,0.00133360883888484,0.00137622238649326,0.003589607553766,0.00979347951364808,0.00915253120165021,0.0093717702987533,0.0198092765998893,0.00311780782975386,0.00525896479129334,0.0130661245803156,0.0108783357301787,0.0134945164988457,0.0170397339145564,0.00181180195245304,0.0120513251207198,0.0160408963326849,0.0079217094409085,0.0155381353572736,0.0179028507664346,0.0170913618869317,0.00616641473298382,0.0102000141525526,0.00591316038353229,0.0144559078553458,0.0149591625447878,0.0147048280200538,0.0271510782333215,0.0292412145518499,0.0229492417299057,0.0437817783975182,0.0257605443434454,0.0455005287390797,0.0339022616354095,0.0581819744895311,0.0642193032257402,0.0386593893951981,0.0238688618713741,0.0342364663501612,0.0540420710724471,0.0142025127242187,0.0287098418816897,0.034943531158346,0.0156569827663272,0.020888668117343,0.0134061125943381,0.00647137417392951,0.046152408568967,0.011837192176583
0.000707164704117139,0.00028046399741348,0.000267051393017342,0.000250803190022202,0.000972721760934273,0.00149028262843861,0.00159453963549721,0.00455733342510067,0.00193263100920184,0.00460070787721976,0.00806287569974281,0.00328128574121098,0.0141911992403084,0.0108007168268261,0.00944428428763367,0.00701156810993517,0.0186581888688771,0.013784123692176,0.0147729835904385,0.0154691695636304,0.0157487217100513,0.0157323232305446,0.0221709910508527,0.0145809687265712,0.0164300958746419,0.022481847563579,0.0273359730918982,0.0214341296261961,0.0112423603038614,0.0163223675161199,0.0190719465984597,0.0195946622386072,0.0086736491415722,0.00602760634070652,0.00886074989454101,0.00146107876421664,0.00635894507289929,0.00110961050053175,0.00427351035301709,0.00783177476657031,0.0108514523913528,0.00539506155738703,0.0123948919262933,0.0118883013741012,0.00132073701301102,0.00946540074420419,0.00368002385832403,0.00323893101678842,0.00973142074806271,0.0009895973174647
0.0006215611017859,0.000649322177283936,0.000206839093235936,0.000336417383615807,0.000930553239256322,0.0026828292045105,0.00208398126570809,0.00401159350775428,0.00190994044545999,0.0110468630653734,0.00824662260115088,0.00669941913717249,0.0153635136475389,0.0150566968446812,0.0153825274556445,0.0140268171864653,0.0130864451291152,0.0147203881132565,0.0102593855146441,0.0159668892141714,0.0197677798695696,0.0161566714353518,0.0148305680261274,0.0129687798557067,0.0181597858556131,0.0171424102006953,0.0193226316404084,0.0160221788169156,0.0128259595831372,0.0137885807735323,0.0109496809335476,0.0112456809009387,0.00894479013348375,0.00949405576605735,0.00196568525222177,0.00602631395860008,0.00215303627389746,0.00310781392114955,0.00292385943456346,0.0022829108120076,0.00140492228595233,0.00392710238775056,0.00122411529584439,0.00101392012547377,0.00120282459999896,0.000761853690930972,0.000862083435933949,0.000798043999830475,0.00175837339695303,0.000851977243162451
0.000515962332876276,0.000583380591625143,0.000328144714060214,0.000157028130866047,0.000886842844142755,0.00038253616049752,0.00185951579877715,0.000898639758119549,0.00350779797282179,0.00329612858501834,0.0044853479349624,0.00237061817312803,0.00494579761719548,0.00551359839817975,0.00377067244300371,0.00923520695323569,0.00852894821059327,0.00672916385314625,0.00701476888524029,0.011540616340853,0.0071495954014754,0.0101062742229331,0.00824865504434435,0.005455492837429,0.00786478137338622,0.00958625536529339,0.00889953410265369,0.00714895169647828,0.0114916079532563,0.0107721005879593,0.00785929420466884,0.00996521870331787,0.00923806864385065,0.00904451908536006,0.00416733774257114,0.00464056676838774,0.000868835561280326,0.00363812387964867,0.00105901047103525,0.00124734682272052,0.00288447266100702,0.001168277214154,0.00207474286517564,0.00114991376688511,0.00134949065475279,0.000278689052896112,0.0015390530131863,0.00112535165870546,0.000699671761863004,0.000325882059495351
0.00487095760144272,0.00921645225859091,0.00730070564858666,0.00929204298517929,0.0317757258671431,0.0321224874341516,0.0465511285407141,0.0593183121595755,0.0444283537947993,0.0238455323351666,0.0140248393554681,0.0250311789034417,0.0274626695883132,0.0127804219261179,0.0163961578425164,0.0128476291567272,0.0107923514702081,0.0143090710216626,0.0172757015010673,0.00898339313944054,0.00787728325532058,0.018848372400701,0.0134096884743963,0.0142679132636525,0.00952279716338247,0.00952853021845543,0.0296445856178806,0.0378996832235647,0.0201487039097875,0.0468082934986756,0.034142555044141,0.0416872283055347,0.0647390559496293,0.0536937776117849,0.062873028172936,0.0691079771953122,0.0835877903550546,0.0901077847086594,0.0982608039786802,0.111351811393989,0.115698333846359,0.120897435994528,0.142975147714468,0.153842685878059,0.159167690633699,0.179445280600704,0.186386116969727,0.186567468251656,0.2005218415436,0.0648168570658789
0.00348564854711779,0.00804106939424411,0.00494323269029877,0.002222270875514,0.0406320152866701,0.157942849348839,0.224859086056438,0.29970252647907,0.33491685124121,0.303288432834444,0.272673345343051,0.218927544106781,0.167321043009603,0.150244018828324,0.139064327525603,0.120552451966198,0.113924005054521,0.119891091342286,0.115132763099814,0.11055067084228,0.110187696207323,0.0920461382263479,0.0741909268001308,0.0569120076940131,0.0780751370481193,0.0924951826231829,0.116129662610589,0.14436733066414,0.21163272006675,0.259509720735909,0.315477030620233,0.351549190355799,0.373495716698294,0.388720510299959,0.439169797080341,0.446571495959194,0.503095331755492,0.54570051812208,0.538514195410121,0.578562871113859,0.594127279540483,0.606220622789276,0.614795017830186,0.643480117442467,0.642128961736609,0.631321504890537,0.621534593159613,0.606433518250996,0.578387791075486,0.0917735207007155
0.00111869686431595,0.00212427903362867,0.00182295767972439,0.00127700363555056,0.00749313223515425,0.0418867190456554,0.0525854140862149,0.0492043499486354,0.0793674539759636,0.084193968914133,0.0827224475176486,0.0897098501044252,0.088768143528306,0.100307405347571,0.09364983692052,0.092067660855056,0.0846715309993226,0.0830745693652029,0.0766222448455681,0.0832242405565113,0.0885312148248518,0.0928265676662176,0.0997305957699094,0.102842885762288,0.098149609463494,0.0894179437576676,0.0858354702185717,0.088138748397133,0.104198080316303,0.105828854349423,0.0987005671041422,0.105278580544916,0.088913797535046,0.0829054934027742,0.0966763477508123,0.0849434467514106,0.0586453777046459,0.0584939568055935,0.0542792106222204,0.0643903463563323,0.0732564670991535,0.056355374313435,0.0426633786676042,0.0379015987217073,0.0352816862007566,0.0232318006550756,0.0191351021292458,0.0196745152626533,0.0105777656668957,0.0220852565434579
0.00116108628780687,0.00602491650875241,0.000478753395720504,0.00035444232998307,0.00331048494388608,0.00588781405217308,0.00592339268153518,0.00824341161867857,0.0103299781419074,0.0126432917482575,0.0160291350320477,0.0178535311486494,0.0149696619935989,0.0178292171321608,0.0205488679253689,0.0176936901293596,0.0159359383812799,0.0149151867997359,0.0206376065879437,0.0121664123163568,0.0134315681920466,0.014189936631324,0.0116300189480363,0.0113523343874612,0.020158658750559,0.00995138952827076,0.0192480575216006,0.0174498220427182,0.0179701178275672,0.0152063606620357,0.0151755640240444,0.0144249242631103,0.0122308072553731,0.0127202972389215,0.0105925814414583,0.00960641239741568,0.00873095201199414,0.00717596603569206,0.00643827475684119,0.00656430228946664,0.00662424992356175,0.00673097776884008,0.0061858431713787,0.00533219950315804,0.0055846447396692,0.00456255420002168,0.00548046902533643,0.00540066289095369,0.0055422110709713,0.0667134232059171
0.000768060937295117,0.00256558381046483,0.00158537616207149,0.00101319620419813,0.00106138329393532,0.00133971143575984,0.00302805116026011,0.00293105671361033,0.00117982372156506,0.00285512519239595,0.00339134401477047,0.0047499697728581,0.00564281331149479,0.00610051285023108,0.00568004337724833,0.00619919696373317,0.00598720893435346,0.00677316524266634,0.00633794682339268,0.00671510947576391,0.00642971741920124,0.00625093507020131,0.00568522600824921,0.00515868237648005,0.00542871252409385,0.00508002477360549,0.00537263506562158,0.00417729144260662,0.00488609531917489,0.00404647054436763,0.00321267777258201,0.00295222075188617,0.00318600764988352,0.0017641334197158,0.00297532967953297,0.00383326927120573,0.00347611922399997,0.00432296397778484,0.00408145205056933,0.00410977977713314,0.00479706529240061,0.0107641178356646,0.00317623092611823,0.0080574374315761,0.00730288346932516,0.00755899349622446,0.00822777346980047,0.00411180582787529,0.0060106152029521,0.00345933691305111
0.00153325884953898,0.00689886115008369,0.0020615517421159,0.000831727631834778,0.00167805579263791,0.00201689060576933,0.00304364878730678,0.00289012888434323,0.00299195220823951,0.0027652607312734,0.00151645542802295,0.00349353582648632,0.00596369413868497,0.00698910430355269,0.00850222151084388,0.00860170121261063,0.00891311877004679,0.00944417460607192,0.00937940372683174,0.00761231525014892,0.00703815216893666,0.00780435228208612,0.00346085433658133,0.00277979946882079,0.00309371220776438,0.00392913830931205,0.00127409295727624,0.0026956109023306,0.00462954047786452,0.00638688299293847,0.00460576252046857,0.00399725487622191,0.00410680498515763,0.00352113034435755,0.00165944478702738,0.00182771159102041,0.0025945724419489,0.00357208890743063,0.00565365837685434,0.00612053798399637,0.0054887912986086,0.00611471371174788,0.00469380888088067,0.00515128988627713,0.00711072658035073,0.00641861903117081,0.00566785395669066,0.00372218337238893,0.00308259116042097,0.0119187803283181
