3.73858046276768e-06,1.76297375914604e-05,4.4036839487922e-05,2.1898023025714e-05,1.15057705221083e-05,5.87677690119029e-05,0.000223955320456688,0.000603657158581975,0.000352047281509653,0.000648832765330818,0.00273063985583035,0.00451408905984477,0.00308229853096104,0.0045654819641596,0.00295517157400944,0.0152393324188155,0.0180997804182775,0.00291266826142353,0.00218802313388226,0.00271053999128502,0.00113834564402453,0.000989912929498819,0.00753055076510422,0.00156686404460016,0.0039195657902041,0.0016201763533636,0.00369854374654188,0.00322696092501443,0.00283978290470083,0.00101459185027732,0.000850758601272382,0.00148495965375861,0.000273297523105664,0.00028084206244739,0.000561307931001533,0.000248389401863443,0.00016651954285144,0.000232298127184728,6.70779682147424e-05,0.000111754611177045,0.000449400614386512,0.000363283167880051,0.000367831269840284,0.000318795220907897,0.000232111981989067,0.000534409144149358,0.000573746327167523,0.000340814172384653,0.000316695989157274,0.000175437031341324,5.89410276744717e-05,0.00022271535612518,7.91821874724597e-05,8.86387113310596e-05,9.69567579799983e-05,0.000158958256915335,0.000387944121162929,0.000483849909600939,0.000443132005887267,0.00108465418065659,0.000899564614775438,0.000557374345906849,0.00047559932540102,0.000167533570532884,0.000275025891596914,0.000110781699771352,0.000134066221063666,0.000254458784733854,5.70994762213823e-05,8.7837742097584e-05,0.000469307324606861,7.25228199501556e-05,0.000233681054115569,0.000144995081711203,0.000144050062135473,0.00010244318831135,0.000237200459856468,1.47825216367657e-05,3.48257862199065e-05,8.06028919281713e-05,8.83547603553119e-05,0.000186247267360864,0.000240503905054325,0.000331038591953649,0.000391671063169363,0.000545149066648218,0.000696854033647453,0.00114888582548371,0.00114686024398023,0.00153545303533,0.00280948854720939,0.00267218744957577,0.000462831513460563,0.000882492748484284,0.000725620713775364,0.000837559826943205,0.00117088835066898,0.00111287742512159,0.000752008422818866,0.000550891673231174,0.000245926430185478,0.000116169349972259,0.000133456725291843,7.71631929394272e-05,0.000117609013555012,2.73531796443761e-05,3.8527910744651e-05,2.8738844818457e-05,7.47312732057123e-05,9.33472780683645e-05
7.30188618366609e-06,5.08824399199682e-05,9.42107122349086e-06,1.52883034293695e-05,3.27843754744169e-05,0.000108904919715364,0.000172481637658834,0.000424155086838591,0.00190220161532105,0.000337514012735403,0.00323530139934902,0.0156025143632491,0.0270363287030715,0.00460763233016731,0.012177919458235,0.0058164499673643,0.00977383526056535,0.00368397288466534,0.00165690787540179,0.00243493581861005,0.00121461076681736,0.00152449238416468,0.00315075120011134,0.000843098043660551,0.00143271997073112,0.00265548719238827,0.00365236782442287,0.00262520461769214,0.00181136417601026,0.000437624947241157,0.000798302895089266,0.000534843232057416,0.000862145037761843,0.000863570729625325,0.000241574028953024,0.000364703127809983,0.000559619849331909,0.000380686316312609,0.000460382174838831,0.000240356029638469,0.000324144326664986,0.000179696895380773,8.1162423601777e-05,0.00011876782433419,0.00050083127474093,0.000550041598538372,0.000611004792366912,0.000484895066689018,0.000231551778868465,0.000129564751584031,6.17519969054009e-05,7.08961343242028e-05,7.94745187222862e-05,1.95339004890853e-05,6.21914327153795e-05,8.88654080147072e-05,0.000171144917805566,0.00132548404913412,0.000729679945556297,0.00133708604487955,0.00106446222278096,0.000483721532367699,0.000702291244464571,0.000392068180492687,0.000177862507852662,9.94015152336043e-05,0.000177802965676503,9.05128033822342e-05,5.49489864358136e-05,0.000666808369752626,0.000117200589567053,9.37401469059537e-05,0.000217340652783934,0.000218573374362799,8.8133506281728e-05,9.35928685627313e-05,6.48810462687128e-05,1.38100579953767e-05,4.16754159003333e-05,0.000108413300261666,4.2947124422844e-05,5.40140704276871e-05,0.000160994013184065,0.0005102329914205,0.000711885010576425,0.000625646366694305,0.00250447381234186,0.000734075709681358,0.000899948628955691,0.000513456952592472,0.000432197330352836,0.00287311863243035,0.00293065651699583,0.000831011591648317,0.00070802538375303,0.000778675089516556,0.000999299826746315,0.00194457686855308,0.000435333974091805,0.000347366699702804,0.000401746584143188,0.000185461762983775,5.62212614458698e-05,0.000199051313282815,1.84109506188382e-05,4.39382250955612e-05,5.08593178536523e-05,0.000110092084866783,8.23394158808496e-06,1.61357411656947e-05
5.61632651557776e-05,4.50956911210402e-05,1.18551242896302e-05,2.97187770497882e-05,1.11769005747448e-05,0.000272169987742957,0.00014719722601112,0.000925975835089417,0.00647591966411708,0.00127317533311815,0.00186657479436632,0.0074684806827979,0.0143619338261587,0.00808692151503211,0.00400215608913245,0.0131507231474134,0.00465698501698768,0.0068101435432415,0.00346216442750751,0.00451713534285185,0.00166303171217151,0.00756999360418809,0.00177460921814214,0.000993682987421353,0.00543239652911853,0.00388474533253711,0.00509857842223223,0.00396469170382611,0.00222905016385315,0.0013461197817556,0.00150850195260762,0.00125039078949519,0.000264731772195861,0.000462266168918103,0.000313285121595991,0.000179558389249059,8.79788447709233e-05,0.000168467247704217,0.000144965578520667,4.24218321964554e-05,0.000108862707015949,8.26688002540683e-05,2.57650226749641e-05,4.98682231416368e-05,0.000186731024338587,0.000159273992707277,0.000383861212120879,0.00012655493828906,3.45748789186687e-05,7.54943310944593e-05,4.92151195732975e-05,1.86108884711194e-05,1.8608727562642e-05,4.63432704375064e-05,3.90717683818021e-05,0.0002985322670181,0.000250758827503405,0.000841806692409734,0.000411345133911739,0.000606430452024622,0.000856803725166245,0.000292148994468961,0.00026502485800091,8.3790777450024e-05,0.000232936913837792,0.000170385647694811,0.000134236681572959,6.73046519588816e-05,0.000141654015870641,0.000302675178645663,0.000265888481653963,5.15168225921419e-05,0.000207735169845457,0.000136473115363914,9.27130847954178e-05,7.37587018563395e-05,2.83769848890521e-05,3.43276838777147e-05,4.47933415895853e-05,2.42305742905255e-05,3.25510083480865e-05,0.000103011896482561,0.000191308405080982,0.0001465012188201,0.000967989848286482,0.000627353954991799,0.00104623700390125,0.00155111349299682,0.000978056465260537,0.00196120296117218,0.000777669215397912,0.00141650199399854,0.00222635755627506,0.00107647018785659,0.00275173423604601,0.000557244432196682,0.00219068302208041,0.00133374908543864,0.00187716130621444,0.000313792668837151,0.000374744611044692,0.000284038243423962,0.000318537537150889,0.000140164243315427,7.10879687697674e-05,2.11311254812111e-05,4.42423233743406e-05,2.14604257353547e-05,2.39047708239173e-05,5.00860673557463e-05
2.07286636311651e-05,4.19328094307271e-05,2.53260952920437e-05,3.01893389425563e-05,6.0319919551802e-06,4.56198908519382e-05,0.000431904679079251,0.0017198369866867,0.000477556508355917,0.00289355609954338,0.00900532352903898,0.00984033934210957,0.0353647343248484,0.00814316176245395,0.00450506241229869,0.00317770760488666,0.0333701871644408,0.00685290663206549,0.00245390680820888,0.00252233096060723,0.00109578678281991,0.00189062636833041,0.00324461375134112,0.000623879667049174,0.0019770247212487,0.00151846437648426,0.00177210211709099,0.00275523683833055,0.00114519511179287,0.000419170036676586,0.000765169171528926,0.00053969263763655,0.000240916856144277,0.000229440670142188,0.000121370066043678,7.5679527465757e-05,6.20892311395553e-05,3.40447165096121e-05,5.11677072278374e-05,2.64520779792659e-05,2.61661560480353e-05,7.14865351611644e-05,9.72201329224804e-05,0.000101217252323109,2.12214504493405e-05,0.000150189456255056,2.97092411355475e-05,8.1280072195604e-05,0.000117799801300842,0.000133477411782818,0.000103730889632752,3.30671131214213e-05,7.61685273647866e-05,0.000117753470682292,0.000130387220787688,7.48946798771175e-05,0.000357902037532295,0.000722530671712413,0.000627897275824191,0.000955422344660677,0.000651211243365834,0.000269951362627083,0.0002204122114372,0.000158716743083309,0.000354432586711712,8.41400586535356e-05,0.000102438795416532,7.69258388728194e-05,0.000234497098158234,0.000244460259313123,0.00110856477046037,0.000659909548338704,0.000467783686793825,0.000299923424312793,0.000252710241104707,0.000136876602406588,9.43038295935758e-05,5.27701146304757e-05,4.00454069885228e-05,3.83774937211411e-05,2.46105575805096e-05,6.83943037268612e-05,0.000159055211637587,0.000397852301780478,0.000159480698795142,0.00032729291914754,0.00213316280819426,0.00106340954896973,0.00324922756334733,0.00269320481821049,0.00462144256386978,0.00386401935357762,0.00373159277343982,0.0036843287869708,0.000879479181483575,0.00262649306125731,0.00113484464308515,0.00129532808308186,0.000481051049512701,0.000248429283725791,0.000411857672584741,0.000186638979795558,0.000210353970354708,0.000103668088675805,3.93617196655714e-05,1.09712503919823e-05,2.36208902836656e-05,2.78723384734179e-05,2.56326075832172e-05,5.03804361890396e-05
4.43438316522111e-05,1.19795170000623e-05,2.23433101352784e-05,8.95394973057444e-06,6.55870949036129e-05,0.000215717918749808,3.74595591475569e-05,0.000383912155709541,0.000339425797471953,0.000461350060111488,0.00210403062538343,0.0138817903638299,0.00674952951556417,0.00659852673317485,0.00922361319571373,0.00712910175988671,0.00323074542576905,0.00476525846253929,0.0021932482188069,0.00303929968249941,0.00259465277608138,0.00100717360609756,0.00151995247359523,0.00105648545189597,0.00182273656372099,0.000945838018005631,0.000834894112751527,0.000249478383542727,0.00015353509905241,0.000254586220357298,8.50140017741364e-05,9.97102993573922e-05,4.81102439591749e-05,3.83716100613457e-05,9.86123849580006e-05,7.55761825587686e-05,0.0003888159325027,0.000184875250926025,7.87501134117354e-05,0.000155934087085268,0.000309976243490489,0.000172751041880364,0.00034469170936924,0.000187583479318459,0.00055103144662039,0.000844657819063041,0.000224131689675687,0.000846208871456159,0.000440491067000596,0.000326746058880577,0.000128455151825936,0.000333805054524643,0.000281694775494904,0.000252991384493922,3.84262730722773e-05,0.000138144582909281,0.000137884074649248,0.000458467907182642,0.000213752835419132,0.000293457395425823,0.000837337190041035,0.000146474286715351,5.1360195459955e-05,0.000248714381000961,0.000211671333157466,0.000131463284606677,9.71554101509477e-05,0.00017485647161328,0.000115436430051968,0.00022866992072052,0.000251709031234278,0.000397951896848781,0.000167384093116845,0.000426120685674244,0.000404068459850764,0.0003213100069943,0.000185710503041564,6.05236132405558e-05,9.80833979547421e-05,0.000183277467532935,4.38845453897028e-05,4.32722679690696e-05,0.000151336528930887,0.000159823130091931,0.000212360174557986,0.000307274164751336,0.000221461672259016,0.000633632763883142,0.000644254498415887,0.00221249996986035,0.000703374718819609,0.00106355732570618,0.00179525227963638,0.00212597432796808,0.00200123511408685,0.00187808654374778,0.00156818356838367,0.000466357604690355,0.000786831559401962,0.000453958096600504,6.42334352668407e-05,0.000159621535769695,0.000107991205776659,5.7394046662197e-05,3.95375584539247e-05,7.1377847027908e-05,3.59556439736181e-05,6.13903212507359e-05,8.6415719374571e-06,6.41023785225463e-05
2.14905257418028e-05,8.20631540377368e-05,1.91677007799465e-05,4.02081091290844e-05,4.94716645193948e-05,0.000100146058553367,0.000497659231887769,0.000251878171682689,0.000785361768215472,0.00198777289464417,0.00235701357699579,0.00816054102002672,0.0142938475770769,0.00787217382346608,0.0029357194438108,0.00497339224239688,0.00700903639221759,0.00482446004655849,0.00240429354084511,0.00194862547467259,0.00241647163810242,0.00247443631929681,0.00192021704598005,0.00155191664621673,0.00123889756543592,0.00127348950969856,0.000885348725464854,0.000487020746891595,0.000328313629088391,0.000343839745404925,0.000122132715406599,0.000174164388732144,7.9942298497877e-05,0.000178768585802508,0.000256069705078199,0.000745454703100306,0.000948201245847612,0.000496064905632996,0.000996368104608545,0.000875696309336086,0.00165003721987517,0.000980236931989465,0.000597243153641133,0.000981451346210235,0.000597484628114305,0.00147589458632505,0.000481007875885379,0.000445298334610875,0.000334024121974926,0.000289208834162805,0.000112167526997037,0.000350287092712587,0.000486242336972014,0.000291955562692533,0.000226887757782119,0.000111442914399762,0.000496545895645475,0.000444455854738752,0.000525397153290425,0.000669946273734875,0.000713516037487236,0.000550701165558176,0.000328431043120681,0.000238500654370301,0.000302501875459572,0.00022193676971784,0.000534319725770565,9.75310943127693e-05,0.000238485645616862,0.000628561432601,0.00127767170487536,0.00131901414466872,0.000464891997444294,0.000595449391591525,0.000733773371026803,0.000233713186874938,0.000308895572695157,8.66407195425507e-05,0.000421843965582101,0.000161447324271265,4.64945850790627e-05,4.84226740366036e-05,0.000190076123115581,0.000309755499577658,0.000625881597236978,0.000734416468475435,0.00257891201251655,0.000494404194883993,0.00103983649912211,0.0013531569461534,0.00170435148187117,0.00197983542537401,0.000660517088392995,0.00163683145282621,0.000718154804478928,0.000715587994964966,0.000646706037172468,0.000723500062551477,0.000728215876051871,8.41237130009542e-05,9.82013696436975e-05,0.000292337561555228,0.000113587517993934,0.000132102705493845,6.36867743003241e-05,3.7545474519893e-05,4.79193490606374e-05,1.99042814795371e-05,1.96428396518455e-05,5.17321224658579e-05
4.35988416322512e-05,5.44875812177544e-05,1.69719151205657e-05,4.6458135672812e-05,8.07048406353949e-05,2.91569585139858e-05,0.000111423279783821,0.000275623501745265,0.00123495009918891,0.00119129575623407,0.00724989035387959,0.00807161068591594,0.0148396820280125,0.0216347890118548,0.00567832491028211,0.00517486464449757,0.00345470654061904,0.00797674059858842,0.00459710166042411,0.00662951927224174,0.00234233645905701,0.00235370998586276,0.0014193417591736,0.00266922233259079,0.00132515781048468,0.000272302533888116,0.00056636946025981,0.000156976401205302,0.000233865112376135,0.000163557175393423,4.38228119125511e-05,0.000144223304176721,0.000186190635157058,0.000119742709582911,0.000644324471988581,0.000800550191048808,0.00163143350599518,0.00189836917821371,0.00187449024649408,0.00693976383740503,0.00421539497048132,0.00223559555824207,0.003151600354703,0.00334311657094629,0.00290032422082048,0.00147354110190089,0.0020725093485325,0.00112395092379911,0.00127730035547462,0.000587751949383409,0.000755725806668493,0.000419867224218782,0.000268473029884279,0.000507990136508119,0.000214244085903655,0.000226654704822039,0.000618716533535226,0.000342363305062482,0.000804449391089226,0.000643924812670328,0.000248946450981149,0.000593786034403313,7.98548012939123e-05,0.000342812293400521,0.000140050223756193,1.41425166526886e-05,0.000103477990558384,6.11354832572466e-05,0.000967446624789555,0.000770667253726223,0.00331675521009775,0.00611967038157344,0.00222277856915847,0.000980230629462986,0.00140144524966628,0.000181036384241151,0.000804269611044092,0.000755324287465345,0.00041686338186047,0.000175290004258645,0.000220804516538952,0.000185140342161787,0.000498078971405424,0.000462752350016484,0.00118684987193291,0.000685270452240304,0.000346772202644983,0.00124137945453494,0.000166733633738318,0.000676468908514152,0.000417498968971367,0.000521915028170079,0.000397715603311452,0.00140072280764054,0.000654280079544304,0.00125899031224669,0.00069227533339016,0.000578693376447829,0.000449987410291424,6.77760881008563e-05,0.000227522329377442,0.00018731451401099,9.22071186517872e-05,0.000114117597892495,3.07572182903721e-05,2.9970245220956e-05,3.95551499013097e-05,7.49652397091449e-05,8.33852708433016e-05,7.17227529318046e-05
6.82124464705406e-05,4.41997457238734e-05,7.64000426534161e-05,8.35841602946913e-05,7.67948053484735e-05,7.53039558450246e-05,0.000126988425428573,0.000365973583149664,0.000424232491773192,0.00224642646950048,0.00821341636711933,0.0195391459933569,0.0164276566340917,0.0275983304725621,0.0296538283943297,0.0171887391589149,0.00408013624498583,0.00421675085885638,0.00434006682142118,0.0127787868185159,0.00714051859898242,0.00266932571036657,0.00100379788887407,0.00117290407794804,0.000900628466105197,0.00158250943766079,0.00120656744809976,0.000159608065971244,0.000463542820315929,0.000146189547348945,5.77494427943847e-05,5.31452270522949e-05,0.000411975010177926,0.000752592210312804,0.000380179451695852,0.00316996898419846,0.0203996255152199,0.00683813738873524,0.00468948575545358,0.0105123732273408,0.0116896612232204,0.00222823810895685,0.00908394399295992,0.00898404685096092,0.00497743812557349,0.0126037254411321,0.00704344567018481,0.00820758795328244,0.00153652506369029,0.00125126742044027,0.00123596099735039,0.00240394109720415,0.00101335101969781,0.000894305343862055,0.000301721785645061,0.000647940007917646,0.000559252865119634,0.000817345871054545,0.00088678769130135,0.00254319422679485,0.00114601273446106,0.000767924516085142,0.0006318473504492,0.000790301135879593,0.000193659448897187,0.000297319267049738,0.000155299849198203,0.000184402983945963,0.00132530500199484,0.00252937567912664,0.00637144203768545,0.00331362344855724,0.00254067032553976,0.00197491882165536,0.00168088942961748,0.000802263405889013,0.00108254955067256,0.00176776868653859,0.000435213323424203,0.000842348715416549,0.000243124412621323,0.000181517194042596,0.000505841194482632,0.000658310195593068,0.000655607561453598,0.000699420044891955,0.000630959657529878,0.000924674149720836,0.000169372635478729,0.000425382926234157,0.000568412167618365,0.00060787047674472,0.000482147814484365,0.000603956441885506,0.000199712950588677,0.000372659112050559,0.000672056642898836,0.000546417006896243,0.000504474054992465,0.000268636212754089,8.35540839889374e-05,0.000211367659986095,2.60214565235755e-05,6.62003751602409e-05,4.54132780639867e-05,0.000124290226899891,4.34567509382679e-05,9.91896084548966e-05,7.00670546236376e-05,2.03562670029298e-05
7.15130512883498e-05,4.45634495290895e-05,7.19935853238529e-05,6.83708939037145e-05,5.54360003233607e-05,5.57893429077746e-05,0.000254118539546943,0.00065331476544885,0.00122578162526194,0.00209297710285896,0.00182293750374052,0.014029730570171,0.0167631275230645,0.017183158957886,0.0109801716333377,0.0285551576618255,0.0104302498397701,0.00669812231687449,0.00228321634900173,0.00297716205442308,0.00119774552975576,0.00533519143872415,0.00161110225404898,0.00145504550397529,0.00124871486739132,0.000247490346437296,0.000480959732181877,0.000589642501195751,0.00014079321246216,0.000282323478220024,0.000163717748385016,0.000312128021619163,0.000350562740145684,0.000798153286285758,0.00133795334508877,0.00745669887957806,0.00565546899727012,0.0106636123370727,0.0153334830194834,0.0131822173885668,0.0143496350609545,0.0185129800881397,0.0190448252759242,0.0039424603514671,0.00680458920928819,0.00364148145421606,0.00509091327765889,0.0167244215691612,0.00213689751562975,0.00224288825111408,0.000796049528395227,0.00157377189952185,0.00151719056349016,0.000927778292218227,0.000983479911819927,0.000327192575509599,0.000401763166611078,0.000155882971253455,0.000205478001304058,0.000212675587010771,4.69241768954009e-05,0.000212709137027913,0.000312108143535625,0.00012646904073777,0.000110075554379512,3.1701550815019e-05,6.24699806915388e-05,0.000118419216191128,0.000340227481588519,0.000608419099329647,0.00438008598053382,0.0040211994112878,0.00298588077653747,0.000796824981214047,0.00044495624290146,0.000804547839332938,0.00167071100648272,0.000264980962372212,0.000243972317851514,0.000250539151363161,5.22168581614207e-05,0.000369794553088627,0.000106454444828147,0.000235865403902243,0.000606717250746095,0.000719043466374313,0.00217106671771337,0.000628660272123706,0.00313376706358422,0.000609523287957867,0.00328040374581783,0.00751239881476866,0.00655646936248114,0.00405221465490616,0.00108525124844822,0.00107945651528375,0.000198649675779864,0.000369139781737441,0.00158458197466991,0.000162451589006215,6.20350719759634e-05,0.000105769568805827,0.000148440252749264,0.000214570331536328,0.000104822483789542,5.37525536671942e-05,4.31556409725363e-05,4.43106496730971e-05,5.21927241952712e-05,3.71612685756552e-05
5.65984090327779e-05,0.000114943988701839,2.12050345762291e-05,6.52062270231132e-05,0.00011771606684315,0.00013632365563206,0.000233887048619567,0.000524103231882821,0.000276669714403094,0.00119942744240729,0.00665912712672709,0.00377583157146238,0.00605250551189945,0.0114252926960081,0.00921186831563803,0.00795907615245813,0.00306254219383974,0.00275573001272962,0.00427416241176028,0.00342802339172189,0.00103615164877321,0.00186302620427272,0.000750887622281827,0.000971747520454602,0.000278131173560889,0.000503432311205546,0.000319895377776857,0.000410718519172908,0.000125490807873474,7.40581037663115e-05,8.0663985363793e-05,0.000104108066515482,0.000163708696864601,0.000238139169473886,0.000433888847984676,0.000465140666137676,0.000970871821043399,0.00615123478473488,0.00277501538549935,0.00505850587496881,0.0141778059485564,0.00352793476544666,0.00623058135275899,0.0183634137266866,0.0023702381736236,0.00307165052650176,0.00266305954364298,0.00337605582978365,0.00161410877979801,0.00118299096365584,0.00222445792188061,0.00119036933758425,0.000887266707235282,0.000169236904684191,0.000876970587026594,0.000543331538634007,0.00113767078622483,0.00077790560338778,0.000875135783630392,0.000371007941062128,0.000344259379831251,0.000144225603168123,0.000136195102086582,7.61467936247e-05,9.57521176933281e-05,0.000240501444952939,0.000178665310028298,0.000189636887546058,0.000269601551195349,0.00032329952837338,0.000708795079899863,0.00189258065620471,0.00030378620313997,0.000639202073911329,0.000398373243535931,0.000768037569319684,0.000545505761532451,0.000281570958107072,0.000255009539270192,0.000482370437146169,0.00040495309446693,0.000396618086646695,0.000276047557638691,0.000358038900561792,0.00042116579304204,0.000807103712607723,0.000224306850587076,0.00106713017744102,0.000309965882814898,0.00106694961606021,0.000322068579333641,0.000713957368307638,0.000614028314873007,0.000507526588490376,0.000294378800121213,0.000386232344762656,0.000757152680907117,0.00042820539889819,0.000183125242088282,8.70323285136722e-05,0.000146776332158575,0.000222891897393074,0.000189261771578967,3.26125469754175e-05,0.000256637227559403,7.7351263064154e-05,6.76409830043005e-05,0.000215829098238071,4.47148341184624e-05,2.88188112189543e-05
0.000169926326926005,0.000142344015821511,5.6154690996448e-05,3.26674818812654e-05,5.37284552941438e-05,9.67066390710477e-05,0.000196165855360038,7.34184387561461e-05,0.000381891441070413,0.00121165962033686,0.00860116381210377,0.0148886969795837,0.00649053202518281,0.00415753896315782,0.00239126825219351,0.00484661256777099,0.0028622202494665,0.00456238437066655,0.000791550160055926,0.00174725038453269,0.00112625143056636,0.00136254861434132,0.000101044216807253,0.000993463604143075,0.000519057806612666,0.000799514592281657,0.000923386109785676,0.00106848151437335,0.00100106232441707,0.000454326501639185,0.000296658561438036,7.61601395369579e-05,0.000339589965653334,0.000560973765480597,0.000264742736640863,0.000907360313408744,0.00177748604264735,0.00347208479843719,0.0063614053077393,0.00225286079224046,0.0162468199891163,0.0130262306628641,0.0126567693676816,0.0163153944953329,0.0124788856389351,0.0141867638247022,0.00898022409458195,0.00789054222783988,0.00238018075848513,0.00217724647556166,0.000705335734860797,0.00207956729983011,0.00129684398401846,0.00102556436253288,0.000896201252096561,0.000443648270714856,0.000838979281345105,0.0012494481354564,0.000739152967636564,0.00102093691898028,0.000468448482589851,0.000690084848520357,0.000506918328322706,0.000140101789079628,0.000114829126003894,0.000203177444720306,7.55617543070245e-05,0.000198390778886791,0.000553112536000348,0.000409685463897467,0.00179315122395641,0.00057780721965756,0.000688738175673074,0.000662975675115506,0.000626895368105877,0.000654467379562194,0.000146724311103781,0.000479688826404566,0.000565296339611841,0.000357675519912274,0.000103281987145032,0.000478509926547689,0.000523082269468291,0.000322149770556414,0.00013486513335925,0.00112897935986975,0.000816325664090901,0.000578828380809266,0.000290003736841676,0.00189118374869021,0.00074255769094391,0.0012013133369082,0.000722457524097871,0.000796991965066851,0.000614626080264894,0.000932108944378929,0.000314277571819333,0.000801301259975447,0.000256401659122727,9.27834671229719e-05,0.000225067649932101,0.000176462660361679,0.000218597560946175,7.22981333102552e-05,5.89863471716696e-05,0.000163082973151415,4.67431277334072e-05,4.5244204497712e-05,0.000151167947513577,4.54760449769978e-05
0.000169768112659707,5.20227814117899e-05,6.76436407701399e-05,4.75218885998888e-05,0.000164366073583029,5.34349331135455e-05,0.000154678513735087,0.000486022242438145,0.000311609822316484,0.00327900420397006,0.00760340899813503,0.00436301157812567,0.0150287102259815,0.0134529758634042,0.00975721944503034,0.00164178162374321,0.00276553662338583,0.000487904127071605,0.000990350630771293,0.00121617171048126,0.00130430501527825,0.000964605171312392,0.000440936467334559,0.00132738081334334,0.000552826283827589,0.000525428420797458,0.0132200391613828,0.00364043007758202,0.00448692733507434,0.00059186876848186,0.00164297578751805,0.000259841848518287,0.000642646916341198,0.000530665519222416,0.00051190678831356,0.00710932472944812,0.0216016438482577,0.0137867843837204,0.0103796075940351,0.00369740662820533,0.0105428519212094,0.00841416634831854,0.00595754186311395,0.00612779613633203,0.0211316977829623,0.0136337610232134,0.0154754554403694,0.0173458979157334,0.0016666232210778,0.00409170529210535,0.00684140638742697,0.00312021003940009,0.00260037675404387,0.00205238952738138,0.00111592302374284,0.000794683581364363,0.00129128596933662,0.000500867278173302,0.00165631475472294,0.00120499606271126,0.00180882069925779,0.000200989898876222,0.000305012465805706,0.000169414928747767,0.000342507173105257,0.000230119986727461,0.000175155212974135,0.00105764605824714,0.00151303994717824,0.00476316905398273,0.00330405549936753,0.00423612904202787,0.00240188659686143,0.0049000606144236,0.00180475187885621,0.00288942927550921,0.00153384486904832,0.00160141334604652,0.000270933012953893,0.000179216096683344,0.000326071937016457,0.000226853715395538,0.00023909593242607,0.000109580083878502,0.00125806252360106,0.00227189090160511,0.000374505327916691,0.00244878093809263,0.0017958020453681,0.000716776358622862,0.000840672635437366,0.00292035454822418,0.00158452463644897,0.00150580459958406,0.00391021320783618,0.00156685975132104,0.000217437352248933,0.00111956945555536,0.000477801749781905,0.00031701420434632,0.000197734326122104,0.000114806158407875,0.000130679771390924,0.000112669572077688,0.000232797479159567,0.000112567233568229,0.000159510445070834,8.58601702149169e-05,8.23747006231097e-05,5.06954103342183e-05
9.88097638846414e-05,5.90687378989306e-05,7.05101156982457e-05,7.70654059571997e-05,9.66000707648633e-05,5.11090025153816e-05,0.000124768428631394,0.000723251857996875,0.000397271135163104,0.00085431170902799,0.00202177095962443,0.00250749334231821,0.00196673036990862,0.00145731249182904,0.00314058949791915,0.00245764596768494,0.00214864015271612,0.00086732960471494,0.000515516057075243,0.00170791427554813,0.000708642636771295,0.000445451135473698,0.000334046477397391,0.000258331343224257,0.000496157278528586,0.000995058683856256,0.00374810380475981,0.00061650803060171,0.00138990557813364,0.000457946264994433,0.0003785807590731,0.000474175587964617,0.000449026134997754,0.000559245824166145,0.00196247207156789,0.00126962966007868,0.0150172074185459,0.00650596067502713,0.012471520766628,0.00514454161994659,0.0130149126973195,0.0109484679599175,0.0126842120190308,0.0164054495810758,0.0170724565465694,0.00620116292265293,0.0187425403845753,0.00320644816425148,0.00138901569130081,0.00212022711735972,0.00893670712875833,0.00471888386084315,0.00996374534573539,0.00438781244863264,0.0149129891827329,0.000577367478224395,0.00187404469170941,0.00340524289282369,0.00305022339283578,0.00280891952473428,0.00107393736244973,0.000546349695304551,0.000213993799684955,0.000714747262361116,0.000138377966159724,0.000204906309258433,0.000274229701896117,0.000272878587101525,0.000428643244505557,0.00173256602398181,0.00147164727693898,0.00225375926838787,0.00260013781930265,0.00232229431390723,0.00279264407481239,0.000800241864266227,0.000673874574308961,0.000409458235467081,0.000259032272595039,0.000266634692785411,0.000147153196524833,0.000318762740634406,0.000405383709613737,0.000304319922094357,0.000366205346291793,0.00061418974038361,0.000768917780798315,0.000993708820298293,0.000243458100042944,0.00083907413358649,0.000543019928378261,0.000914019066231366,0.000205923968660574,0.0001433164738325,0.00113162351601618,0.000276926393747797,0.000282108459424876,0.000162952870068859,0.000348075851719482,7.8032218424305e-05,5.49027519673493e-05,8.72383734080563e-05,0.00010251530840821,0.000117946378549598,0.000152834905982974,0.000179692729033546,0.000143420822423005,0.000132497436593097,7.00347929699251e-05,2.22685211608613e-05
