0.000108405296729909,0.000781441627387692,0.000749173956221255,6.27676833709156e-05,0.000477667632937097,0.000713967792123421,0.000503161019835732,0.000420337174240117,0.000538285158767777,0.00105487820044735,0.00254505169808335,0.00314045834219139,0.00458591205644762,0.0049593161096805,0.00352009832828489,0.00295703559950101,0.00206374855542339,0.00277860408923097,0.00364572999536096,0.00459511761620618,0.000786559468667105,0.00524519925371011,0.00262458119690494,0.00438859404155173,0.0045981715415543,0.00239915118741306,0.00152005850981171,0.0018955630114241,0.00245770283918116,0.00105696415363152,0.000371280664248443,0.00198817868828705,0.00167749325214056,0.00269110779062529,0.00157225103529371,0.00183748886177012,0.00138085352691156,0.00415716737689201,0.00290325886017924,0.00401737275545373,0.00202076924495974,0.00237269099281092,0.00157524431100803,0.00239909437127262,0.00333701535036596,0.00290374070956337,0.00371717581268843,0.00355392442174266,0.00295320049459188,0.00194011070372862,0.000677816457828188,0.000254117442380117,0.000662388757976523,0.000213696176753508,0.000153152267712589,0.000746432695102876,0.000351175445086215,0.000660569197425723,0.000317783209964183,0.000633655488367139,0.000301791904402486,0.00011173317763197
0.000176887988838931,0.000610874872259716,0.00051238292127601,0.000698340624671109,0.000275053028595098,0.00051226824152165,0.000518439853636085,0.000406839023912374,0.00152291984179644,0.00285452446371567,0.00557726488553609,0.00879234234578078,0.00841843757724859,0.0105627425019448,0.0131611376336184,0.0126932184308349,0.00867912009598065,0.00915436693510765,0.00569371567119706,0.00500090878094667,0.00434801507752343,0.00401015495688431,0.00576432020307385,0.00634976704863312,0.00431087926748741,0.00261254092442941,0.00253944355097326,0.0033357521803628,0.0020595719440931,0.000931406127463813,0.00077626128217547,0.00172291721097726,0.0021768491921044,0.00204678393319963,0.00216766266552219,0.00262542520505421,0.00229721384922732,0.00241422163067044,0.0040021240324607,0.00405592855676947,0.00476746954361242,0.00441001121263533,0.00646509623638332,0.00708092131546786,0.00924381715809778,0.0097655030635376,0.0108764406650862,0.00936795344184021,0.00330151877041042,0.011333890340348,0.000939666087239309,0.00869113222197703,0.00551679924800399,0.00210598936165259,0.000840524827078252,0.00018837667761345,0.00211730537949405,0.000493414633693485,0.000274587588457513,0.000434520130094815,0.000458489135747196,1.4401064118068e-05
0.000130152750740865,8.3553861400286e-05,7.64188231824932e-05,0.00017346593021162,4.20724400090869e-05,0.000114106192787087,0.00172806300765483,0.00621639458292272,0.01447819768507,0.0294824290231246,0.0507176347012253,0.0779854995828758,0.098488537543501,0.103120221720236,0.130066317041933,0.141956705989738,0.0961764129885603,0.0627715982871681,0.0707991378960333,0.0148075885050904,0.0370410849802655,0.0209053734529922,0.0127435807063847,0.019421422980394,0.0198399193780847,0.0184447373686919,0.0102684774014987,0.00491784996821753,0.00476949028175757,0.00466629091420913,0.00404218537237333,0.00356138418090209,0.0027930300326721,0.00483052575267032,0.00611590956878172,0.00872062442120857,0.0102039647021386,0.010936143543023,0.0146736660749998,0.0194052271211717,0.0286227254103572,0.0382252443064922,0.0590082341846652,0.061785720722855,0.0931736474299421,0.127390187345368,0.148694623610349,0.155756128194467,0.097975661489528,0.102985621459258,0.0775431107709205,0.0387782190635978,0.0784498209261428,0.0562851629899783,0.0329096067872903,0.0120619455479528,0.0189264928989569,0.0187113316966296,0.0118298815536984,0.00906178754726116,0.00616801991458913,0.000155258081542214
0.00046607893969333,0.000860546927932069,0.000633710861160693,0.000330031226729629,0.000432367416037631,0.000788808358324935,0.00156707174856031,0.0139894190607798,0.0274497550921403,0.0522054355648867,0.0713824248180873,0.0989206196469826,0.0953709613155223,0.0442789115463726,0.0488369353508635,0.0476229998225689,0.0168883777210371,0.0128960518952199,0.028955092653805,0.0242863253457997,0.0156756565726643,0.00983722205613747,0.0148780499637264,0.0160989552210434,0.00265864892607779,0.0101664233144492,0.00763610868927027,0.0095455977182617,0.00868806552740375,0.00598900307928885,0.00480113133461704,0.00752516397297151,0.00833202524757783,0.00845042775691619,0.0093087362864037,0.0123489849819269,0.00911988445118472,0.0089715053583159,0.0120794501744425,0.0117810853809395,0.00562547813890903,0.00724769817613396,0.00945444407560563,0.0151224516471729,0.0261775314576215,0.0424879612934753,0.0683810372825838,0.0984840887324948,0.12955642268385,0.17459288784264,0.183185576235001,0.155559217567957,0.120051380905385,0.0749786349131355,0.0610262433585507,0.0220321107139907,0.0286917313636956,0.0214469135589065,0.0127935486205609,0.0114426801896293,0.0112617913854687,8.41033619031861e-05
3.92914364487033e-05,0.000106331982519569,2.99328288690371e-05,5.52377972003391e-05,6.51501467406583e-05,0.000107677008711978,0.000283009568039915,0.000662285415977324,0.000641024682231545,0.000273290309938811,0.000151957828650292,0.000378503938083888,0.000298427732178696,0.000684606162803014,0.0010806792609902,0.00149317158723917,0.00145392518150787,0.0021355200115847,0.00103526226666351,0.00303692906357234,0.00346895233467834,0.00351952185136187,0.00632396553426216,0.00573824177836232,0.00639495057358704,0.00353928559729619,0.00302901530460835,0.00505220164184413,0.00219193853748692,0.00131469186214788,0.00251307345557651,0.00256370008857914,0.00323289003930598,0.00217883232638984,0.000681158112344095,0.0012821987292727,0.00281666849372737,0.00436926079261587,0.00561929059201361,0.00619375945661173,0.00224666156369341,0.00218292390706902,0.00435835784329011,0.00165650647872657,0.00300694298300864,0.00272971506630536,0.00142751930029543,0.000479627955056412,0.00221789545166417,0.00262844373657511,0.000791647633342581,0.000390416921423131,0.000902664314317691,0.00186400404551541,0.0002481642192391,0.00129213093561699,0.000297213921234463,0.000690883953712631,0.000199498017203128,0.000419565844480366,5.4804740545872e-05,3.50570766417372e-05
1.05396562256053e-05,4.04842657855132e-06,1.40229695533316e-05,7.34754899114623e-06,1.10390149132899e-05,1.52662458831723e-05,1.67509410183535e-05,0.00055108838077978,0.000232015694553572,0.000668219650776255,0.00127185920326504,0.0015308813688836,0.00393642354610383,0.00923168564372292,0.00551223411291699,0.00266328063649449,0.00128529920246567,0.000698411064529747,0.000619479356569392,0.00159186460719216,0.00944658989556669,0.00261095470538486,0.00910704746692198,0.0085608119080746,0.00327664233442347,0.00816066773254543,0.00569060174397871,0.00332682413803293,0.00380434449830956,0.000470962528242301,0.00587086960380072,0.00587059856589886,0.00616725428484732,0.00696325332853941,0.00342931003780546,0.0054164410791437,0.00641412296334234,0.00975981415042433,0.0109286372958665,0.0055668771568292,0.00650704526156089,0.00122492895769191,0.000717283758678627,0.0014403212634459,0.00340702410754877,0.00230080503699765,0.00242676387127471,0.00507591160567061,0.000766225994065769,0.00135435928841066,0.00049632385678984,0.000866279506173949,0.000621532446135114,0.000396925095319798,0.000217417514382607,0.000309459301464684,0.00112713740106138,6.04006502526566e-05,2.46389965846782e-05,2.4767090966727e-05,7.08093239504327e-05,0.00017765826462003
1.56079474348746e-06,8.51407477903588e-06,1.25578115241757e-06,7.34460822406439e-06,2.21059355308942e-05,9.92457962465501e-06,0.000124005934707625,8.45552743040449e-05,0.000152750476431822,0.00300907936783098,0.00110594941906533,0.00123311795161396,0.000849871613008842,0.00272252917288323,0.00245382119292696,0.00704728098934355,0.000402493461217247,0.00182817731497231,0.000562909769868731,0.0020985610655514,0.000346859363898844,0.000521724427405289,0.00113266635019881,0.00103337292668381,0.000869629573692423,0.00105132115519365,0.0017756106793208,0.00160043194917612,0.00103773846747895,0.00149714182746263,0.00500927563858802,0.00383044185692133,0.00145808321457004,0.00239730894466668,0.000981325339790201,0.00115782093022266,0.000647554373767013,0.000849823845117985,0.000820772442984277,0.000792124985502505,0.000678759010435502,0.00117574703595283,0.000217535906672097,0.00526420830782906,0.00470469085995549,0.00281434405410336,0.0105752887968788,0.00429145523577051,0.00199990417142917,0.00126235792039419,0.00130275028871703,0.00126870497421907,0.000700947831740703,0.00022788472058175,0.000473633501620598,0.000162646089661775,0.000651221379425975,0.000143991548866652,0.000115650854996943,0.000125572798218361,4.37468667392338e-05,0.000164795136571726
4.99004131759925e-06,6.56886985909694e-06,2.38946244970342e-06,2.36764781282534e-06,2.45519667788346e-05,7.18772712799225e-05,9.18042521300728e-06,0.001523272788951,0.00259052041430164,0.00204708910594396,0.00199436148253386,0.00187794456304657,0.00509015850695146,0.00155591878995909,0.000958271678649513,0.000942895225976167,0.00248089127700258,0.00562203972323599,0.00642283656862815,0.00350454951715617,0.00316375331777035,0.00170976872931924,0.00103974787899933,0.00155082492090187,0.00209818338991792,0.00135294505762605,0.00230242443142915,0.0013835331945311,0.0010189628255872,0.000703912143562244,0.00118554572534165,0.000925093060453857,0.000710990600527365,0.000164061695550323,0.00029030883799287,0.00141217647661157,0.000374066469342908,0.000879355345736029,0.00152580449094301,0.00221401777286287,0.00606404269462647,0.00738349508708793,0.00708629229026884,0.000841238843703229,0.000451592461562609,0.00296641542503301,0.00109812745681848,0.00368412402663098,0.00202287319946813,0.00129388074625875,0.000526619085845375,0.000462101537380799,0.000599904770676702,0.000842559897424351,0.000712212012138865,0.00023470067346914,0.000779871457491553,0.000117461527697835,0.0006921835533318,3.48126295763958e-05,0.000153145723251653,0.000229438583653555
5.45061478231381e-06,2.83506023794851e-06,7.30947169432351e-06,4.87354507865332e-06,3.13755728495784e-05,9.21804493924876e-06,5.91830083483855e-05,0.00133053538686842,0.000503897406078341,0.002832645353,0.00317614617031639,0.00305859481851262,0.00778504057595418,0.00136845078119237,0.000360237729338923,0.00203317127793406,0.00110817304842187,0.00171187855034326,0.00309136217698622,0.000669930762565326,0.00101554809614209,0.00231335310701011,0.00183438854678778,0.000586924375511865,0.000695996621585505,0.00174634670019938,0.00183129364407385,0.00140838820002822,0.000424246304442472,0.000707023434904643,0.000493026212328115,0.000252138745654213,0.000336958334836017,0.000336780818511606,0.000237640915258074,0.000257755916905301,0.000185744081602597,0.000608515375043638,0.00100720393351473,0.000737867667003877,0.0101594238853852,0.00184387227394215,0.00674885101531149,0.00595397783198951,0.000855781764623559,0.000946213689388255,0.00165497981131979,0.00270490488696353,0.0100105965424902,0.00189297051275067,0.000893828708963368,0.0011435594316042,0.00477899008940658,0.000497605930052827,0.00188467943320038,0.00158649557772298,0.000600406238140318,0.00166741212274301,0.00168882050001475,6.05636423794369e-05,0.000194235251714473,0.000349697657718759
4.41258204933484e-06,9.04244398831411e-06,2.73080737604293e-06,1.44283606768142e-05,2.19043420280052e-05,5.59974258779968e-05,6.69729076486796e-05,0.000201843984518176,0.000791517453262125,0.00179781136220438,0.00130052942199064,0.000512725209333084,0.00145767200785296,0.000585204917873963,0.00107731986830592,0.000583035754090399,0.000293582131701214,0.00155708399307023,0.001291254656736,0.000773331559732747,0.000686513467734456,0.000858293207763813,0.000741022515828703,0.000424361684932624,0.000217212624946701,0.000263500545527122,0.00020293582155337,0.000274176315049512,6.69880898075728e-05,6.75280861680071e-05,7.80492287382233e-05,7.77985874133908e-05,5.38157977986627e-05,7.96540919787586e-05,1.85694177236388e-05,9.06545073368521e-05,6.19364362791035e-05,0.000474268014202975,0.00100331079839175,0.000434569315073957,0.000587580863793087,0.00116702385446842,0.000211892399334119,0.00133809763050661,0.000553901528612468,0.000621218150657309,0.00115384452596845,0.00241644570047131,0.000439414076250912,0.000415014155463825,0.000134825378326692,0.000174835401498781,0.000690874692364182,0.00164742149367173,0.000798582156608516,0.000232317647260967,0.00032894395178259,0.000253155637497647,5.43295171150959e-05,2.03133656252148e-05,7.16585733081406e-05,0.000115522328677852
1.12813205452203e-05,1.14079753974706e-05,1.97021144807773e-05,5.15419320500037e-06,2.61556702821843e-05,2.26901816034875e-05,2.27507451335334e-05,0.000111347152429747,0.000162296592728075,0.000839198830843454,0.00128860310618365,0.000652869048909845,0.00117730633847037,0.00054093411394507,0.000520771863951104,0.000369803278041599,0.0004033624134331,0.000535174978579683,0.000924273728253328,0.00030837436723935,0.000517280381269705,0.000180589687987602,0.00054215884768313,0.000262885436712844,0.000337641674567206,0.000528238155235904,0.000168082294395907,0.000215379293306224,0.000110405574350699,0.000146628649782441,0.000121378348936296,0.000151772555679115,0.000252683384573728,0.000168014217720734,0.000114958252775177,9.81140262015728e-05,0.00018732635339646,0.000286559722694104,0.000145653208202775,9.07240453469332e-05,0.000309135090180567,0.0002619099821677,0.000109342903155559,0.000100280622726969,0.000865751187493855,0.00045066966501278,0.000879363422982408,0.000446451159861316,6.13821003338618e-05,7.09548614239404e-05,5.76219623998624e-05,0.000152308786404762,7.1981046194696e-05,3.42575913620224e-05,5.41301116776833e-05,8.12784985457143e-05,3.41029583437647e-05,0.000211895948566274,0.000134269573727457,7.48525537423212e-05,9.73509736259997e-05,6.5957106534379e-06
3.9551702563802e-06,1.35308814602624e-05,9.37547613224486e-06,1.25273827226174e-05,1.74111743405532e-05,3.12058595617432e-05,1.2204633167734e-05,0.000303691400122238,0.000473037861571574,0.00116167026842203,0.00126553749524707,0.0009372121871535,0.000710796278723861,0.000707052951799579,0.000820459481990871,0.000164553295569164,0.000184405184548809,0.00127953241941864,0.00112907847533541,0.0011419792850408,0.000635302211137815,0.000933685209639214,0.000939539884623242,0.000910034762818464,0.000237005248303325,0.000496568857565534,0.000274966427974366,0.00071564561108196,0.000230662468562461,0.000313889236081391,0.000402320394483181,0.00040491144742297,0.000451496388287579,0.000300631610286322,0.000148858821942977,0.000310523376864167,0.000126809730204246,0.000291951110813155,0.000242563546383327,0.000132466849233728,0.000758302885636511,0.000404710797228139,0.000655632013747626,9.09702533857354e-05,0.000585747816329435,0.000403877973276751,0.000585935936290924,0.000544190303353551,0.000555889042191625,0.000479386389019772,0.000264257701414265,9.88665975539415e-05,0.000100215067357109,0.000205569314290642,0.000226820211831906,0.000107946793680059,0.000195335596257779,0.000214014122115659,5.78000840229888e-05,2.28086338941114e-05,5.18733946297564e-05,1.10707550649501e-05
3.36848660879035e-05,2.46837805353642e-06,1.25296438360046e-05,8.8085302166426e-06,2.3775771548468e-05,2.34931205243503e-05,7.13998270236859e-05,0.000342903179756358,0.000467350876242146,0.000718478481277777,0.000266065375679708,0.000736753654019145,0.000154290942454957,0.000123670914018926,0.00040227296550034,0.00024340583080362,0.000264855118146747,0.000283549284686732,0.00029744385828343,6.17678578882519e-05,7.29813199630636e-05,0.000224398855714235,0.000238563275998583,0.00020254644888696,7.28206540233237e-05,6.2175348053018e-05,8.19356175287315e-05,0.000100539973177906,0.000139458174943722,0.000164762876629282,0.000203889404351112,0.000100265758206815,0.000142829862752402,4.88406990738504e-05,0.000111063023686643,0.000104483619845756,0.000107877342118374,7.12948762002122e-05,0.000691507903597832,0.000398281129226859,0.000265741845061196,0.000214017849828118,0.000217819419172185,0.000287600889063362,0.000253163157451577,0.000222511500699676,0.000161489953284611,0.000447886808708908,0.000368468327137615,0.000789243018952785,0.000138513148504156,0.000253990158075399,0.000221597404927556,0.00019115657255432,0.000426760624884558,0.00014963781549668,0.000292289929658103,0.000148252339919209,9.33147649459883e-05,9.0682933787088e-05,9.61107088146887e-05,2.40508919430414e-06
7.44618223562858e-06,1.19940952034515e-05,2.99329952030525e-05,7.29127026481669e-06,1.5889995871531e-05,1.75622566965372e-05,2.11354450855233e-05,7.46048867674249e-05,0.000127036633667615,4.58453536967898e-05,4.85391341339888e-05,4.58581463255164e-05,0.000142774158185758,0.000127358090957658,3.87086885450399e-05,5.56670716010753e-05,8.91974841526633e-05,5.80606971805181e-05,3.73720748679554e-05,3.15598538227299e-05,3.24373273434405e-05,3.14104531242912e-05,9.922019041362e-06,1.83958851107693e-05,3.53519929370912e-05,3.30196024078361e-05,1.88770797913363e-05,1.42432626009855e-05,3.18232231597421e-05,1.52345944941154e-05,1.60477995640376e-05,1.13549747075742e-05,1.11550024063963e-05,4.97723997820816e-05,2.50168192151068e-05,4.92277149440308e-05,4.65514840210451e-05,4.88210702719008e-05,0.000161990708566829,6.3099258399073e-05,7.38753587441288e-05,0.000101915370360701,3.44283580678468e-05,0.000101354143547068,3.97803516780147e-05,2.01725222282143e-05,6.13360116476414e-05,4.21656679022414e-05,6.82243463215576e-05,7.1353779645609e-05,6.81877610150309e-05,4.02047078190755e-05,0.000164918554917694,6.3127584375739e-05,6.35738624925397e-05,5.92564316036595e-05,6.25181392633106e-05,4.16071519429799e-05,5.02646806781401e-06,1.93839012011582e-05,7.6347429883136e-06,2.09363086299149e-06
2.40326705491679e-05,2.05778234205781e-05,1.16465840725842e-05,3.75570113830953e-05,4.2263524162083e-05,1.91481819980482e-05,2.87619313018533e-05,5.6542502588801e-05,0.000233986265403006,0.000501212521515664,0.000296973153024799,0.00013535116833825,0.000260877848047516,0.000565329026884059,0.000158698084078476,0.000427725536067037,0.000140772912140384,0.000178103130349724,0.000114409597711605,0.000153189511996209,0.000226106260789328,9.20231228286653e-05,2.87708850918155e-05,0.000255508736832096,0.000441656530288748,0.000158482002082718,9.6043039749498e-05,0.000338151245887002,0.000228006510605651,3.65322994989533e-05,7.44822600876968e-05,4.23682581042268e-05,5.26194613732812e-05,0.000139526546030307,0.000116497219329657,0.000465653375633059,0.000454474381514268,3.90184614027535e-05,0.000105990282782566,8.0044711918987e-05,0.000274352010146322,0.000307266513368192,3.10480452820376e-05,9.86445602635484e-05,0.000227503813596174,0.000109147847951262,0.000151059811318614,0.000149984037631356,0.000296104947898662,9.17029960928716e-05,5.63883031103775e-05,1.57319683411843e-05,3.92083941294796e-05,4.83188851988882e-05,9.3981359543084e-06,1.1477330308453e-05,1.56687940629022e-05,2.01987053179061e-05,8.16533786681181e-06,1.17026757696582e-05,1.01887844457933e-05,9.69477859653263e-07
2.2919145841993e-05,1.06440651407959e-05,1.36088474641341e-05,2.12832304472526e-05,8.48109883836892e-06,3.37648155739657e-05,2.90713497012766e-05,1.88405057421361e-05,0.000160334882009408,0.00019095894129944,0.000261067028028528,0.000181007611715828,0.000199565782503658,0.000274545051295943,5.36692935641196e-05,0.000646911410436032,9.88468079927942e-05,0.000117113764897689,0.000117993012990863,0.000421722698586181,0.000235632476448808,0.000244804810987952,4.10230023124467e-05,0.000598070516504284,0.000179452571307138,0.00031866646325692,0.00024599296034861,0.000144302713963774,0.000207757182408293,9.32109005851886e-05,0.000337826205633951,7.15317076646111e-05,0.000327658073731268,6.79230250767574e-05,0.000114716361275637,0.000313301696153895,0.000202238832961555,0.000118815217124246,0.000252010816584184,0.000380580815829341,0.000345221574640627,0.000106818508154426,0.000164330949222903,0.000199345023858945,0.000264651851379724,8.90830197887483e-05,8.77284980888248e-05,0.000644986315160121,0.000312677693899377,0.000199890969024758,7.13613290027178e-05,3.92774157597084e-05,0.000233429412816107,0.000122727106462513,0.000179646286315198,3.44521313247877e-05,7.74906239119187e-05,2.67619532164582e-05,1.4695578135568e-05,2.17636619796605e-05,2.85536376721271e-05,5.84151325063706e-06
4.2530955851459e-05,4.70536261754036e-05,1.40932547627132e-05,6.42105685375069e-05,4.24165880680614e-05,7.69968908783024e-05,5.67796742178245e-05,7.29447760533204e-05,0.000441445096794058,0.000314775995295647,0.00128377719069877,0.00034511592341837,0.000704780209124811,0.000719748389446887,0.000177538105852041,9.18206533035493e-05,0.000527829820573348,0.000104305528433762,0.000171578600428027,9.80851850077388e-05,0.000115438919677831,8.91993766675357e-05,0.000160003476307118,7.93106230290572e-05,9.34689783124695e-05,0.000104937202475466,3.64086098896388e-05,0.000215166975067449,0.000104213215206782,0.00016419372380035,0.000148854671009939,0.000177100889108165,0.00037881166242163,0.000166589687322907,0.000281630756801013,0.000101993876607019,0.000251581071266061,0.00119103928233712,0.00037349626588127,0.000241658589750641,0.000246926266708285,0.000250296591651826,0.000494829579730755,0.000580173040739014,0.000125466215962927,6.23876069319952e-05,0.000138005631976856,0.000206789292093194,5.47156469333047e-05,4.66713281333121e-05,7.38644962305472e-05,9.01931453855969e-05,6.49421676171361e-05,6.2764382120313e-05,5.74194725267544e-05,2.17869117640274e-05,4.89222980887773e-05,1.76562274361334e-05,4.33211219577127e-05,4.51482069747942e-05,5.57626578991336e-05,7.52258850198234e-06
2.53245674656999e-05,4.28436147397624e-05,1.49037156297846e-05,8.08916990127411e-05,6.44493078265122e-05,0.000134982821124124,0.000166614112484841,0.000203650272329419,0.0019511886086369,0.00325636494820187,0.0057415820237839,0.000304838538493244,0.000791853375995449,0.00336796440713916,0.0011754767631791,0.000818705099739275,0.00171106401284586,0.000511638836491421,0.000685635796000315,0.000843778218487392,0.000735148797564179,0.000483179943067598,0.000911435603456101,0.000121088837937291,0.000654366798741947,0.000769368956090215,0.000428366783262695,0.00105515411847883,0.000817191344491637,0.000418974617925169,0.000943392772646862,0.000835556811041036,0.000564415951053351,0.00123764667248648,0.00212094641145949,0.00128857360533519,0.000784991104666019,0.00254192405190963,0.00307285873971675,0.00284010446973934,0.000768639273366011,0.000566134340817319,0.00429614926754065,0.000768485416420237,0.00232027947691647,0.000258166752986216,0.00148885784311716,0.00112457801250842,0.000231673463804487,5.20968313279895e-05,0.000257829245704758,0.000128275581194664,0.000297049052223234,0.000460586907868476,8.57064319235164e-05,6.19483866715563e-05,6.76556107676996e-05,2.04249130813657e-05,1.67731541605983e-05,6.21493736582532e-05,5.3663003544322e-05,3.71253016693756e-06
1.54720426302196e-05,3.42709425827572e-05,2.31841355398117e-05,5.1659003923203e-05,2.76719607057619e-05,8.59178404849771e-05,6.68918580376246e-05,8.64305762966844e-05,0.000360224938746193,0.000804415549176921,0.00121978751501725,0.000753896669051095,0.00175155000100245,0.00736062439704398,0.00269975651646057,0.0061210882890667,0.00185566321671996,0.00189364360421895,0.000448439908326211,0.00115856268846152,0.000595817805207567,0.00159685137121489,0.00219762021441906,0.00156884326886766,0.00238264700417741,0.000694902121245994,0.00070044466768874,0.00121619626958742,0.000865095314755277,0.00160853987622284,0.00188995455125997,0.00183205768863947,0.00107889217757952,0.001362524966167,0.00308622991251632,0.00138727788562666,0.000965223317158254,0.00724029807142336,0.00600071722935654,0.00252293748878138,0.000760879944800543,0.00314640169839109,0.0043706289677551,0.00507087927338244,0.00175730946495883,0.000635052192162193,0.0017897638372691,0.000839220901203818,0.00140155166606354,0.000962879647237058,0.00103980392561712,0.000229258631637245,0.000391316404440609,0.000561286842217362,0.000258842497192721,7.56067323143012e-05,0.000151593606338798,8.30702201556974e-05,2.26619958488065e-05,0.0001925660948987,3.88906404056734e-05,7.39798539608493e-06
1.6801204038109e-05,3.64101208410039e-05,1.40046305661568e-05,3.98104949856489e-05,2.78167726535741e-05,0.000131725943279504,6.35861843637242e-05,5.18773672129591e-05,0.000370863438173354,0.000630892555125922,0.000696645865129537,5.17439319793667e-05,0.00244521495803028,0.00279302745617909,0.00279009414299938,0.00337213798052198,0.00459838749263662,0.00164208850086536,0.00146581939472671,0.00552785998943388,0.00570125593165314,0.00288701573184039,0.00396414001082636,0.00563073142706963,0.00355769404539002,0.00280601682255035,0.00175567709637693,0.00124981290994588,0.000435652090148422,0.00126342257461908,0.00153318225038073,0.00136972977142275,0.00124217422739659,0.00112187036445065,0.00148213001727236,0.00115024040075271,0.000820073841193894,0.00087005515161048,0.00158675635895364,0.00215316144662158,0.000331487260300293,0.0011350499590084,0.00303619502111562,0.00308438790708208,0.000321601382312426,0.000291268193321035,0.00147834772162308,0.00119377699204637,0.000775805869637071,0.000303830816016458,0.000271481506289138,0.000307436419962393,0.000118906887105052,0.000115732690676446,6.40262035387298e-05,8.88241655694727e-05,5.13667932401146e-05,1.31149793151964e-05,6.99853518122019e-05,4.08536964156413e-05,3.18101347905229e-05,2.87944402083996e-06
2.20458906308574e-05,2.90121632217292e-05,3.06288507993913e-05,4.07779852476862e-05,6.30293913843099e-05,6.7179775302391e-05,4.21827668766095e-05,4.407533071553e-05,8.61932900687231e-05,0.000584097201530626,0.000383658720704633,0.000424828787794673,0.000939489499477869,0.00416899987694164,0.00158838200338229,0.000531603993182499,0.00167243298496027,0.000790671391487605,0.000713837216652999,0.00145679257546987,0.000676342306697251,0.00041445482097451,0.00123084603708889,0.000809276602801239,0.000595967357311444,0.000736190713129162,0.00045622958225706,0.000755880303859838,0.000291485701319966,0.000112790756630522,0.000119072314279434,0.000608238015761168,0.000882644119763638,0.000369940672369545,0.000790763597688374,0.00162519461228034,0.000729239188002635,0.00114929705044423,0.000542392836812505,0.000939228844889123,0.000732111987447734,0.000533725283166713,0.000156681912253585,0.000329257445930559,0.000261151240337269,0.000276075128338105,0.000246137020978687,0.000239731319483977,9.75200862354558e-05,0.000264491788390405,6.10122044872193e-05,1.4906621040959e-05,4.36154692231454e-05,5.47483032787992e-05,6.78471627825021e-05,6.21562448794569e-05,8.69560869976753e-06,1.61346293049385e-05,2.53664928832301e-05,3.98171695247112e-05,4.67497173446742e-05,4.49327651898928e-06
3.39437585589736e-05,2.58825802776657e-05,1.6534908339088e-05,3.36577380346601e-05,1.62226745328959e-05,9.78282460847755e-06,1.40612203192074e-05,2.03036245862128e-05,1.32925018383966e-05,0.000105085816416457,6.62548302308317e-05,0.000168033707501294,0.000992773784219365,0.000660650188226644,0.000490315255854922,0.00182204562871625,0.00069230552634388,0.000289531013606931,0.00090142356940186,0.00132224480290837,0.000249276142886743,0.000755898088659154,0.000404969887069106,0.000113440512985152,0.000260316746736893,0.000161057126716009,0.000252542986375726,0.000287344188815569,0.000163640568950044,7.02789013729589e-05,7.87210249549858e-05,0.000207721774175123,0.000158143358812784,0.000111994393466785,0.000130668857173269,0.000199913926230927,0.000167869290800687,0.000128331274845126,4.42574609594731e-05,0.000158188038394737,7.88743537129161e-05,0.000120992509479292,0.000105233879113759,3.20104105820567e-05,4.58714556077001e-05,3.8226649944064e-05,0.000123585431158432,7.99051084269553e-05,4.41518994419322e-05,4.70515774102017e-05,3.57776487939722e-05,1.88519027642198e-05,6.04426664500797e-06,1.73046995466042e-05,4.83440212291335e-05,2.19425733180404e-05,1.75912593564357e-05,1.53200097673413e-05,2.93532705521284e-05,1.69129709950341e-05,3.42103751543541e-06,1.07363575500558e-06
2.80624688145273e-05,4.33799047701388e-05,1.43038756662898e-05,3.86691868304992e-05,6.13619945933318e-06,1.57884482393931e-05,5.41519393977715e-05,5.96566773821381e-05,2.30766066442949e-05,3.36852470469756e-05,0.000128426236263936,0.000141304060179236,0.000512112593344368,0.000200685372246733,0.000439550238897284,0.000308612445772559,0.000161202565794693,0.000108345786966339,2.87896706870293e-05,4.68082560147704e-05,0.000167359224051772,4.3053430766109e-05,0.000253735968906674,0.000261701436335335,3.53917854599083e-05,0.000101056777010765,2.706191319599e-05,5.51734098016252e-05,8.03580254256728e-05,3.51151543215402e-05,2.91721086770918e-05,1.8987321027027e-05,1.81837047591671e-05,5.60863311382662e-05,3.79819317073931e-05,0.000100312800642389,7.81961067508765e-05,3.41222233204261e-05,6.62198709980788e-05,5.74132451881499e-05,9.16290300617141e-05,2.74235950723114e-05,3.7106436527495e-05,7.79552053717483e-05,3.99992761483361e-05,1.05095275691276e-05,9.87048703219695e-05,2.97912433192654e-05,3.33305767747437e-05,5.37713225085275e-05,4.61280040868007e-05,7.12918207784464e-06,3.10840207016512e-05,2.55867921111084e-05,3.68535041327552e-05,2.68041017120019e-05,0.000104218142161342,2.41161716848488e-05,1.98173404176922e-05,1.54758231354393e-05,3.8242572704743e-05,1.04325196908477e-06
