0.000153457940634778,6.55528655663725e-05,7.42482385437744e-05,6.03134461791041e-05,7.23683124367782e-05,7.07490652985758e-05,0.000129385109726637,0.000397507934662997,0.000477739668559216,0.000933617367318184,0.000719113509645892,0.00205523284935095,0.00200679026967373,0.00325811738675004,0.00273380451440549,0.0043752963479124,0.00212559927380803,0.000468555338527374,0.00113582955670754,0.00209644067037058,0.000634596655749193,0.000137513544078062,0.000119371081939829,0.00010800577976159,0.000331832555702724,0.000175262521636173,0.00027266667127484,0.000483472102151953,0.000843068573563461,0.00103241965201937,0.0020163514197623,0.000495525246370624,0.000793581023720785,0.000341183386692081,0.000109120390469543,0.00912856163371366,0.0143588462782677,0.00853218067718551,0.00220852938300841,0.000551493393053088,0.00149669631860804,0.00180132897729093,0.00455084357352417,0.00708028413253151,0.00964313337198659,0.015604955172575,0.010125452422587,0.0111995765450269,0.00556129917567434,0.0030196057739474,0.0044787135479221,0.00556532985728136,0.00923705457818266,0.00142505056699489,0.00110097855751334,0.00272216812452455,0.000949843004397751,6.35557913307227e-05,0.000498344638002423,0.000127625654436685,0.000286352273388407,0.000202838228883955,0.000782725046192296,0.0137464189213595,0.0225122697731894,0.0365445379315075,0.0540412983912991,0.0315944845547253,0.0272401512728574,0.0134877104872889,0.00447275954083108,0.00462120040205309,0.0039629256407777,0.00272151654041258,0.00183254422330648,0.00124616317139422,0.000876647653192098,0.000742227409384125,0.00131645078528811,0.00233547708050579,0.00110997988794434,0.000917891948927048,0.00100628851269032,0.00153309952425319,0.00078783889024695,0.00113043632969186,0.00166100606869122,0.00154618897360315,0.000999658779681974,0.00198633486692619,0.000334450141364454,0.00034211606404546,0.000764526615002901,0.000339209751390938,0.000451596685535569,6.34497347211259e-05,8.95233219961343e-05,0.000106144739135649,0.000142365512974852,0.000342529366601737,5.98432447604847e-05,0.000499759612585575,0.000215386404077693,0.000263565752363176,0.000131639886962532,0.000149373952935365
0.000142143136120034,8.06374915734292e-05,2.96234967833651e-05,4.41069728348549e-05,0.000241843069722614,3.79618757219058e-05,0.000150505848557047,0.000131961936695281,0.000274494841125605,0.00105138635016482,0.00633901142442326,0.0014046598299204,0.000328493792482397,0.00748162536827509,0.0120071696953006,0.00578324363264557,0.00542218222001133,0.00331615814860615,0.00436856867505093,0.00266730823117552,0.00106356227222326,0.000775390327626317,0.000259715332254535,0.000367174548238789,0.000531152292880862,0.00222177403154359,0.0110490284146932,0.00038385340125725,0.00981408032393457,0.00403444360251997,0.0040743501872777,0.00132219846254186,0.00135626307338765,0.0028856436273517,0.000902047249495895,0.0264315386714999,0.0297174144232225,0.0171663383678152,0.00614418964355987,0.00774720423967271,0.00562443812508237,0.00655456220578251,0.00153347127129128,0.00381859194011741,0.00438654665111235,0.00201285543100283,0.00142297304881027,0.00432267255857097,0.00771818211697398,0.00204636758579732,0.00442651152419024,0.00441037698796729,0.000872048217862689,0.0012774124825923,0.000983404969901103,0.00324408230465295,0.00197105497573149,0.00024588718824195,6.96063034764477e-05,0.000218035493831775,0.000118364481648617,0.000208199432277168,0.00217798756999931,0.0322668940011947,0.0111476795318855,0.0548761752187433,0.0599895072611891,0.0607520049374047,0.045468537403165,0.0243928291037078,0.0203333567160925,0.00268889740207403,0.00057346322925543,0.00142585972708123,0.00174230642494914,0.00227812707194257,0.00494474279826238,0.00365782860125392,0.00448880933732845,0.00520213774743769,0.00911187020498262,0.00368013495267554,0.00573348147408821,0.0062180498248936,0.0106511338377596,0.0139945927445409,0.00645522501828349,0.0066172459206413,0.0102498969398021,0.00547974292484082,0.00204529723198074,0.00197156085943708,0.000347379980616128,9.45744527151966e-05,0.000335094957298449,0.000301945792899677,0.000412867585459796,0.00048632917903096,0.000148787305631342,0.000140059065785394,0.000245309174046082,0.000368402595524241,0.000140981575604175,0.000137631349451472,5.18425574016852e-05,3.50449756287687e-05
0.000434359450186832,0.000634428575230383,0.00025012397576267,0.00051976314079097,0.000680533940390198,0.000331772464208535,0.000110350995473918,0.00023715516808405,0.000641501734677617,0.000295672945885675,0.000190276193033453,0.000560724662850599,0.0011535602436942,0.00252648676473023,0.00227107523475149,0.000888800198814293,0.00179680962029827,0.00122936691937151,0.00149764185361834,0.000732766063649674,0.00181644492830866,0.00032578682961504,0.00160074321966564,0.000790040611268364,0.000670395016001447,0.00105104367899942,0.00147951293478927,0.000764442103139294,0.000715431861426312,0.00134464309456351,0.000378690726857032,0.000274909555900334,0.000205763230954742,0.000280750153111719,0.000301823677535908,0.000277790642439194,0.000356611216994991,0.00241425660453677,0.00398790941596158,0.00144977193188633,0.00179919798288957,0.000636628900082552,0.000741162166650359,0.00115889225739441,0.00110349630278794,0.000832666827486565,0.00109341979964283,0.000636473243031984,0.000743374460937999,0.00107517293482907,0.00112959223534018,0.00203373130211179,0.00161674548086456,0.000811385247756682,0.000960008983269026,0.000753408568374849,0.0004295191013443,0.00075848145935568,0.000338631124502522,0.000212042597421409,6.58751898144715e-05,0.000136386271830252,0.000100897169462322,0.000119275717871853,0.000210417941307703,0.000141109048181968,0.000541346369622436,0.000413062789794702,0.00028308363906312,0.000633108749666907,0.00127883507387088,0.00218694140258172,0.00139055380762652,0.00133449385160375,0.0024868873122412,0.00233079985659128,0.00183621676228426,0.00133000221949824,0.00083508560413214,0.00159487696356113,0.00200435790236024,0.00205300628315258,0.00523524950287027,0.00325512240292914,0.00240773612247966,0.0021466558293544,0.00283719491114552,0.00196509558334867,0.000769376337524903,0.00176395977559199,0.00131462691078177,0.000827411458486326,0.00127633580512228,0.00134767380355099,0.00663924636580248,0.00235495868787242,0.00129027855924434,0.00209127723619119,0.000761913647773829,0.000922198926214063,0.00100724967033374,0.00457720171932912,0.00749878201578767,0.003046198467962,0.00112058768030792,0.00113025300784518
0.00380356734655975,0.0115663105119105,0.0117299179756966,0.00933963871914198,0.00570478436920012,0.0017532772042162,0.000960307325848366,0.000598086459118342,0.000467967121056531,0.000185539892142946,0.00046905400601139,0.00499928960128819,0.00641886330761175,0.00697692921464544,0.00412176128464805,0.00244182438922527,0.00159337397790902,0.00228890737338576,0.00277048182956177,0.00318766321677049,0.00319496936024116,0.00102472415483954,0.00145102684030926,0.00107075052049837,0.00106617247607329,0.00102079521459674,0.0010450542048479,0.00113999332565924,0.00132025564757961,0.00112846085483689,0.00086568317163109,0.000391864763588939,0.000151604601996022,8.68346020458989e-05,0.000168908786628428,0.000873789770445088,0.0034513788582552,0.00645740840793858,0.00923223781449893,0.00611542277984186,0.00463928413489139,0.0083388722541212,0.0135336637568595,0.0136500087734307,0.0105042549363018,0.016891549279234,0.0030746317860735,0.0112385751672223,0.0135873751359595,0.0149931193805956,0.015207489254597,0.015775728006557,0.0196486806725325,0.00999409873486796,0.00954338456149234,0.00266174978922044,0.00652010594898083,0.00423029837538607,0.000760671664625639,0.000219976903107126,6.14938359998375e-05,8.16482230572205e-05,6.95444681134376e-05,0.000289265048439882,6.76457325325744e-05,0.000196267233636008,0.000384203218516354,0.000856190354527026,0.000748493964956044,0.00991993354223447,0.016592999007974,0.0209722448965323,0.0226022733635786,0.0196014124568061,0.0216100029580697,0.0191601026252874,0.0283266825314431,0.0224586527008888,0.0188785049276787,0.0147359600558755,0.0147724942271212,0.00700460180316193,0.00959369325037006,0.0264771750504506,0.00284080590471017,0.0127965527997366,0.00575212059962104,0.00508667537193513,0.00559890399399539,0.00208967319070829,0.00167851315661333,0.00239145075704375,0.00269501487003801,0.00283229081261036,0.0102964006607181,0.0430828482228048,0.0277266416804946,0.0107288009697962,0.00955574973696692,0.00618513186131383,0.010109849864131,0.0149861603590646,0.0488348586258792,0.040025068203518,0.01157400928021,0.00111772829623224
0.000858889962043497,0.0076537615284109,0.00676516352418211,0.00325155644288747,0.00028193040076663,0.000153664644614264,0.000403077322110594,0.000171136761489129,0.000135356322754883,7.32404169033397e-05,0.000273278564547365,0.000900544566286866,0.00816512586663509,0.00599448505528774,0.00728967324001155,0.0100148792527811,0.00894124816153726,0.00669373987594741,0.00345209739199179,0.00284106282689678,0.00141671334953483,0.000774869429353043,0.000241525564696049,0.000775317350466256,0.000333238974440522,0.00063530972408706,0.000384881361495781,0.000242059082490437,0.000417348922385788,0.000179517165544726,0.000119297077109219,0.000163429657015124,6.34974410612684e-05,7.97650048481601e-05,5.40317070070784e-05,0.000749105491155333,0.00162297757439825,0.00830440417476603,0.0112059402859893,0.00596477827320631,0.00840533577493786,0.0175993500765028,0.0168929993843441,0.0178832212400757,0.0147611573615919,0.00407158800031786,0.0104888174316984,0.0126181526288308,0.0106526829164768,0.0089581049758267,0.00919870698032198,0.015450705629367,0.0126868020382506,0.0199251774085001,0.00896949332345436,0.0019512968870442,0.00116601934097711,0.00235508802388115,0.000602279677582979,2.72304743796825e-05,5.6208241276638e-05,7.38784803717321e-05,0.000103013862897202,0.000180673634729213,3.710967718651e-05,0.000253616697938378,0.00019128802326476,0.000317659563879811,0.00102360160446257,0.00539033935712708,0.0084426314543248,0.0121123151857557,0.0175065216637013,0.021199978724919,0.0223726724792092,0.019492809268113,0.00505060960073354,0.0122904663823965,0.00349543065768613,0.00414417674422113,0.00661893487571264,0.00599566356977921,0.0093403812723828,0.00840013841279571,0.00200640813820443,0.00624518995232276,0.00681954642416163,0.00422896063575929,0.00315388540574773,0.00663233311745873,0.00362587633212348,0.00198722802299907,0.00317533152204535,0.00292598329643605,0.00560237461584826,0.0202946867078344,0.00848866596392008,0.00629432604398376,0.00305113926593156,0.0015614162190459,0.00326640009737486,0.00368652476505699,0.0141118411540814,0.0156865006991329,0.0013167461331939,0.00120791991802865
0.0050915839389884,0.00789145909267792,0.007408825786716,0.00233243666482734,0.0015182114855398,0.0015682168949747,0.000471646007233222,0.00038419574533189,0.00016479229402457,0.000211040388593661,0.000919828640828761,0.0130049326379064,0.0741438339500898,0.117147222917756,0.0608911507403636,0.026709365212109,0.0375705102610066,0.030914884727811,0.0152775415428793,0.00685886756429764,0.00390595480501237,0.00337952335979045,0.000992449277316655,0.000752888921843067,0.000385405312416631,0.000981312523060694,0.000626653895899309,0.00316978472474108,0.0013572320676653,0.00134961614305649,0.000500149294088107,0.000478201371520236,0.000857751728364212,0.000223514308317753,7.02072533311366e-05,0.00349248376393784,0.00518983176874536,0.0337477328335265,0.0218698609262291,0.0274969613891026,0.00763917616069656,0.00801132302153249,0.00749565822288739,0.0089809778277943,0.0320196559689249,0.0110399069991207,0.0195927072302288,0.0100837613346672,0.0185326954435511,0.0184396042457893,0.0134400131804639,0.0136030279788527,0.006429453949637,0.0212213455960308,0.054847024273111,0.0157171719935476,0.00116575368311685,0.00259787311234077,0.00127182415763041,0.00170580792453806,0.00136371289633515,0.000124679693647157,0.00363044590596674,0.000946635449674154,0.000805941777384383,0.000682747926172164,0.000964239932936667,0.00441605761935626,0.00327157343404235,0.0066485052410421,0.00676978418881026,0.0103019525796447,0.0168943843294819,0.0200236631012992,0.0403679851962126,0.0428534083831877,0.0765626833870594,0.16828780245875,0.211545878460589,0.226004642355826,0.20223749892104,0.148854169912313,0.145017183856246,0.136439447289785,0.0936311231785541,0.10183519662239,0.0676371206955346,0.0202039793210321,0.0308652717452458,0.0177064370741403,0.0143419825997031,0.0121534315369231,0.0171335922546478,0.0150053201310428,0.0289977439742217,0.0239327552778857,0.0280467847101655,0.0216580594649945,0.00592206039944651,0.0122870641197107,0.029807692603358,0.0405159532857172,0.028376060772126,0.0164888560501253,0.00562564840355966,0.000521613763695188
0.00929225246808476,0.0205536173908172,0.00723988263136717,0.00282245445895183,0.00540424900466885,0.00144926316160248,0.00424732386192169,0.000511502234755142,0.00073165088146444,0.00050664551071269,0.00234012051836335,0.0135857688367847,0.0427182924067582,0.0202544302640342,0.0168282664581796,0.0153350903154236,0.0215169010364982,0.0475501427271112,0.046630458010745,0.0148356443592112,0.00609169246115492,0.00525972758751186,0.00194023290773374,0.00191355072896567,0.000517512883297061,0.0013167929188587,0.00297080832104649,0.00281125167358697,0.000791531139450863,0.00132615414990353,0.00182669933209168,0.00155863932172882,0.000991157142535854,0.000198375784239776,0.000345800857665269,0.00248758543107521,0.0146098948652875,0.0794054656028204,0.0916596882768385,0.0169720361791122,0.0355398344216734,0.0638837208740697,0.0675950978428881,0.0710924465223169,0.0875907326225174,0.04911752879236,0.0644217486852378,0.0565448448027109,0.0605768993482162,0.0643108104997973,0.0724020480340965,0.0557890589515417,0.0328801742422837,0.082979862302399,0.134767895952927,0.0508584682341774,0.0215575528072721,0.00231053159365227,0.00456389375205875,0.00117793599960528,0.00121965704251673,0.0017798655020996,0.00621549845028163,0.00281100513173391,0.00225982218970383,0.000688488502404413,0.000820723038752951,0.00384793028798252,0.00190345712030698,0.0125870210163915,0.0176997873289948,0.0297656091063586,0.0605761864140437,0.0871068771260402,0.132010538066115,0.173749484323696,0.222544741555051,0.318177836990088,0.36465537078107,0.20344651588114,0.0726620404805287,0.0799972134643463,0.120568507805716,0.0538677795628079,0.0180455615244903,0.0308728029755315,0.0203186020475828,0.00588591608190384,0.0187792925951335,0.0139544815155991,0.0128987358748087,0.024417005970706,0.0333563229774075,0.0389264698050332,0.0859082374276585,0.0973855917293022,0.057051812150888,0.0709492158424741,0.0564816478307992,0.0053594532708759,0.0636736423925275,0.0428232957795252,0.0419623818280753,0.010949797157769,0.00523454221970825,0.000699611542111768
0.000221822892079283,0.000410053051196387,0.000233080805723615,0.000434809914687177,0.000371044942672404,0.000125011291622299,0.000201882738359755,3.97030457489638e-05,4.69844048923738e-05,6.67912080601448e-05,2.50734007452481e-05,0.000661474600195781,0.00228654826322655,0.0032415135563815,0.00509313168874486,0.0106570672386198,0.011080686621449,0.017460967954228,0.00794464021285918,0.00460003754604462,0.00226649179447245,0.00057813383435958,0.000341522435126345,0.000308634540137169,0.000196817630349491,5.53802238567738e-05,0.000150506555631503,0.000146896829553915,0.000113892607683856,0.000145013628491752,5.19184697791222e-05,4.27014756751893e-05,0.000257525038700074,0.000171361050608716,1.3127603559315e-05,0.00108696518883684,0.00152140984003367,0.00291590316093064,0.0222237855734517,0.0141756513711744,0.00831932568634484,0.00244165540162587,0.00211195797754152,0.00571987962038058,0.0012977648409588,0.0025775664494451,0.00409381955538745,0.00143917446188555,0.00158301892739169,0.00694965014246998,0.00240121436537171,0.00133982506231845,0.000541145232601212,0.000634103300927833,0.00143494951958379,0.00109555943709908,0.00176330436072885,0.000698205964473435,9.24321639788317e-05,6.18457889895207e-05,0.000211609046427513,4.22875466635205e-05,8.86103497162824e-05,2.09136471694014e-05,7.585600268337e-05,8.84647966349514e-05,0.000420844593741202,7.72183094122715e-05,2.78591324529427e-05,0.000164202363379916,0.000186255772030063,0.000253682322797461,0.00404677291890742,0.00399478658779153,0.00322484963723508,0.00609095923635713,0.0017250471637088,0.00389798260488139,0.00187040320447307,0.00257424184199352,0.00317598227508856,0.00194487465913423,0.00213513778132347,0.0021880548378473,0.00397944756880468,0.00452136772142386,0.00302465011093205,0.00515726323732179,0.011995803658791,0.0163092254758392,0.0137357335304821,0.0131110525311466,0.0018701296060544,0.000823095887413605,0.00408909118420823,0.000975618451591899,0.00203152400080064,0.00158773397047399,0.00220338342313573,0.00121858038167841,0.000541889172462547,0.00223437106644567,0.0096186326510611,0.000595805321434256,0.000941778608460781,0.002289767553167
0.000143497972949097,4.51616598647608e-05,4.82105236068864e-05,5.38911519515039e-05,1.69791736463466e-05,4.52569368081988e-05,5.21048392876798e-05,2.41909766032373e-05,9.26560851832176e-05,8.43232330956048e-06,6.51306417291347e-05,7.03750745172805e-05,0.000140680159698418,0.000218217185540108,0.000309560107263249,0.000384458470115343,0.0003400911809405,0.000334913784908073,0.000191642367443755,0.000113685249946589,0.00011225510447052,3.64870494127576e-05,6.07953017389626e-06,1.67096915299303e-05,3.1071611975104e-05,1.18922837292105e-05,7.81380595027357e-06,6.40585659968645e-05,7.11199643750241e-06,5.04810110389841e-06,1.09014977320015e-05,1.18074548861564e-05,1.17329353345008e-05,1.0938373868874e-05,7.1183099357575e-05,0.000179409433404169,0.00022871559579182,0.000193205021955551,0.00199037283952533,0.00418857397267866,0.00163010211314371,0.00486465123905148,0.001678850686961,0.00533920362303318,0.00192392617148365,0.00126530133341001,0.00327536282552748,0.00355166012108292,0.00100194475964905,0.00238328078137752,0.00398919012041428,0.00419465238706656,0.000266676999144865,0.0012008621637377,0.000493020833146942,0.000738109950135411,0.000100085586032087,5.99446931761313e-05,4.20878737586858e-05,1.77793517625551e-05,0.000184150269869266,4.44492296385041e-05,0.000170453135588682,1.81660849010388e-05,2.47684513085923e-05,4.04000435295385e-05,0.000107286105952776,3.07709204758337e-05,1.65452839872365e-05,5.54125535074027e-05,0.000151559848819224,0.000260913237886142,6.17085595663885e-05,0.000168412592456165,0.000100599342976039,0.000215973562160876,0.000367859343915737,0.000437737211132303,0.000297841728165085,0.000769107401626464,0.00153377368222399,0.0018331762502528,0.000989621789645841,0.00244235792580156,0.000328111665239577,0.00388255801340123,0.000310811031031919,0.000544018789955412,0.000413235103525201,0.000517687461703423,0.000653304072238137,0.0010540780516013,0.00230292550749279,0.00247637139034589,0.00430034386104416,0.00124376950666757,0.00172814819942503,0.00157717505135595,0.000201923483646179,0.00348254581917041,0.000495282333174733,0.000921117790129165,0.000604763213321213,0.00190434411373176,8.37390398342556e-05,0.000998833192592094
3.51616726888114e-05,2.32365379894599e-05,1.56124254017617e-05,6.69567393043714e-06,6.80547752691747e-06,3.83247415841577e-05,6.21397026400225e-05,6.82061958895256e-06,4.19726861810448e-05,8.04151824333961e-06,1.16527619128308e-05,0.000287836778866851,0.000559156733466369,0.000694489158690995,0.000210381406388147,0.000127521429914816,0.000148196283202378,4.39612052764768e-05,7.24817155508224e-05,6.49364461135229e-05,1.95685755275849e-05,1.67628821095806e-05,8.08718205956835e-06,3.75594832545993e-05,1.15962123608504e-06,1.50146423446458e-05,1.01233266130711e-05,3.06505992577294e-05,6.1075412933242e-06,1.71458946108086e-05,1.51184993789623e-05,2.1560294117082e-05,3.96813275193219e-05,3.16335363799801e-05,2.83018832948955e-05,0.000111894191832686,0.000116006657050574,0.00018845078976575,0.000577534724195875,0.000495052418893061,0.00345582954443346,0.0020030745344328,0.0014060461002819,0.00359489515735454,0.00381755543615526,0.00149830729972049,0.00354306385516714,0.000664644410165242,0.00180578664265134,0.000852356719496213,0.00210149258972612,0.00563375122964788,0.00156820905201578,0.0011212157534812,0.000254385980494406,0.000340606566540847,5.32158506633196e-05,0.000323082919933785,8.8834445228336e-05,6.59651235352852e-05,6.90266306673525e-05,9.20853928921488e-06,2.65432813199383e-05,8.4098950738125e-06,2.74555053702448e-05,2.50724402027847e-05,7.34328020169868e-05,4.85000287524228e-05,3.29017116397557e-05,4.09623552510073e-05,6.04809029753852e-05,8.32938813123108e-05,7.31454724485179e-05,0.000156544473968067,7.40225093543793e-05,0.000192383794796549,0.000246668455493762,0.000212250542566529,0.000389665148827171,0.000362405676961573,0.000410238746774079,0.00028836638233565,0.000513761005949163,0.000352619465333789,0.000321192762421027,0.000535543325544047,0.000681132108153598,0.000351028170966343,0.000351756512332272,0.000777694322367998,0.000120716463162174,0.000400334298899807,0.000304750517628347,0.000152591872496426,0.00102669887896608,0.00102485167810796,0.000167580502207834,0.000674706790408771,0.000117256535008215,0.00144285261853992,0.000873609498724867,0.000423131164738751,0.000264578987669857,0.000237315869662726,0.000171924797319646,0.000416920190472381
3.61615814049978e-05,1.3379124514284e-05,1.63845492125673e-05,1.76775452895375e-05,8.61731840732914e-06,3.30065394883543e-05,3.11945098095654e-05,8.45470020223595e-06,6.97083345262775e-05,1.79854418167533e-05,1.46452252890508e-05,8.00430158546429e-05,0.000639530286869972,0.000307253302199986,0.000491018630184686,0.000174513005114523,0.000476171741857536,0.00033327634006547,7.71960756313553e-05,3.50531170334692e-05,1.91779183649025e-05,2.40203308144552e-05,8.83752910943332e-06,7.9651288665706e-06,1.44151772106323e-05,1.53740574559782e-05,7.20931362491664e-06,1.47330669455567e-05,4.24205124367874e-06,1.34986212213395e-05,2.04366727846206e-05,6.84097454433725e-06,7.93541901935207e-06,1.01056512859197e-05,2.8552510957072e-05,0.000200797350100487,0.000303724806891699,0.000910388125447494,0.000715862816357848,0.000296984128283689,0.000983400052871463,0.00304492947058921,0.00438709627156418,0.0022374194006179,0.00375677292477916,0.0023608922119224,0.0141034045380842,0.00661576968954307,0.00363368936111787,0.00535977310934174,0.0234146958837272,0.00870711618640056,0.00336640548808085,0.000710138880150707,0.000398277352088102,0.0001120878933474,0.000195514610792867,0.000123854406047501,6.11387126233142e-05,3.29941354146262e-05,0.000127929599392694,2.21872150053941e-05,6.75038265385616e-05,2.2897575521343e-05,1.97943792827593e-05,2.12336987733248e-05,4.52424114382298e-05,6.23822288918747e-05,0.000104236704520359,7.00377441871831e-05,8.16810855897928e-05,0.000201823012061501,0.000164277500910151,0.000187601930457946,0.000731548433596746,0.000418684518741792,0.000290343156653338,0.000295339089252334,0.000510299325743414,0.000835636327971989,0.000862590153270553,0.000682427789212536,0.00154222857645889,0.000920734077264375,0.000808050914299231,0.000580281643442078,0.000800556116599482,0.00184191845374555,0.00205662297165888,0.000477842617480105,0.000280369518434998,0.000243121471499801,0.000774296591305001,0.000416386204166131,0.00139265835933747,0.000822072717270288,0.00147694903785237,0.00172403496977957,0.000391450372675083,0.000334356498781735,0.000101165451517298,0.00149526677529672,0.000246234592887857,7.334628509325e-05,9.6282111974531e-05,0.000549175782128541
2.10820749730568e-05,0.000111194416272664,3.0002728331286e-05,2.13439735807313e-05,1.12851093971465e-05,2.53477581869714e-05,1.95019133951349e-05,5.8469534222155e-06,5.45998549957423e-05,5.24546808192586e-05,0.000105764781458159,0.000160876659943245,0.00030184284570138,0.00105708870239089,0.00115558721248823,0.000324777169266072,0.000297469652758755,0.000523634655637073,0.000456187855642402,5.17379823687423e-05,4.58811056235514e-05,1.54318294359696e-05,2.6929142431593e-05,2.63838066620088e-05,1.9447737642574e-05,1.48934185708808e-05,2.44670103627552e-05,5.33158903675835e-05,3.21510643408578e-05,7.67965665974967e-05,4.79507182453612e-05,5.41261289728441e-05,7.64394384586806e-05,7.77353430785123e-06,1.10883315974178e-05,0.000171058411865322,0.00129610711817304,0.00116464265490877,0.000647812739934261,0.00120994776087606,0.000414197920734044,0.00104226846132613,0.00178946239257886,0.00407461985970951,0.00310662284920129,0.0031075382447608,0.00814835288718515,0.00442652571170454,0.00138745829151642,0.0109189882724351,0.00599266348244279,0.00140359461800108,0.0020209068757397,0.00212415709805327,0.000993728825598355,0.000180905916008153,8.84748122567179e-05,3.97500534687093e-05,9.51510650086285e-05,4.53393124417343e-05,6.21730105021362e-05,9.24317742446894e-05,1.91896441044928e-05,3.71080499312537e-05,6.6475135892142e-05,3.85527853704634e-05,8.26127700666534e-05,2.00630316858043e-05,2.32792319581104e-05,0.000139262744841447,0.000194603175422235,0.000410197606816272,0.000130972952927567,0.000283532787911538,0.000235111162403534,0.000508782796588326,0.000935982432537162,0.00103109614334745,0.000626020508080952,0.000186253220043525,0.000282010543522973,0.000289530187196312,0.000419568938525809,0.000617271900663377,0.000508329264474935,0.000350432206361831,0.00116013042785577,0.00030891303038139,0.00056212230104919,0.000608256770256464,0.000552960696704463,0.000179704864336517,0.000385788049735842,0.000787275063536927,0.00204425099668832,0.00463836409402259,0.00222320602166803,0.00120148037173275,0.000720172158151693,0.000605543264353622,0.000283344015675079,0.000730717550524892,0.000927830241876273,0.000534240268887334,0.000129224477835163,0.000571188195828362
2.17355825596604e-05,5.30939080772208e-05,4.78553002772904e-05,4.78292499941016e-05,1.96526902041488e-05,5.99473597326966e-05,3.81631822406803e-05,4.66238372641759e-05,0.000178228787080066,3.83099084634835e-05,0.0001003545095155,8.58620847966449e-05,0.000574558928653575,0.000722196639756663,0.000968500122402667,0.000973193584756376,0.000494236058769866,0.000657489002173236,0.000150968987015343,0.000179853399512644,9.67502925402495e-05,6.71864968937501e-05,3.28159039784651e-05,2.76580540208389e-05,4.66555624158308e-05,3.86307312064864e-05,8.72159700360961e-05,4.16972024956741e-05,8.20961928808385e-05,0.000141695541933626,0.000164660957239889,4.38677542822078e-05,0.000148024442339232,2.93580686778711e-05,0.0002017167671092,0.000223124746855046,0.000489369942940253,0.00103379103606684,0.00137101747091532,0.000461899152690448,0.00602461648286209,0.00339758829678081,0.00109639112701329,0.0062144400024654,0.00617785894293339,0.00275659594262286,0.0023278690351578,0.00350814325675717,0.00354485767124527,0.0023930796611451,0.00873597369892441,0.000810408624407779,0.00146798760174164,0.00462914768951013,6.6904449044137e-05,0.000150906818165787,0.000486274215775332,0.000272459622424459,0.000143962663253509,2.93181226789417e-05,4.94449657378229e-05,7.29351647757338e-05,5.01233517647618e-05,7.49009965980455e-05,0.000202645747367309,0.000118227068317508,0.000162563307196753,9.18829412671145e-05,6.8770962651621e-05,0.000321524015383351,0.000115960115404818,7.28436622139911e-05,0.000100898565214013,0.000182336967711007,0.000340189718490023,0.00017339893578394,0.000879129762108837,0.00123602726921469,0.000578713314761394,0.000428076298047596,0.00032335398039481,0.000321678883094995,0.000674656189418684,0.000288392212707866,0.000350912414378026,0.00128420942910081,0.00171222840586192,0.00193454965975038,0.00134817144322398,0.00110167549678382,0.00221415802881513,0.000620151067471539,0.00220757318201528,0.0010882787688594,0.00282197444562317,0.000820909792997115,0.000668585237685632,0.000235960943663285,0.000277649287561829,0.00011923992119717,0.000624135741364527,0.00063640102445479,9.98210060972768e-05,0.000913614225299127,0.000265055203176867,0.000748280049300266
0.000226055395174849,0.000114699575224515,1.53388922632217e-05,3.84397730493259e-05,5.79652200251767e-05,9.66849566557396e-05,0.00105482670082985,0.000425639775713513,0.000446016057167642,0.000138970117264794,7.90197454302081e-05,0.000340576302927853,0.000945475499818461,0.00227073093411221,0.00311562692551364,0.000842250072250037,0.000420402177964808,0.000365360723269905,0.000269241422091868,0.00033265551063753,0.000165348231467317,0.000186508266844615,5.43037511496382e-05,5.05740177284419e-05,7.53363381226416e-05,8.13309501935262e-05,0.000190209612006663,0.000124669978130128,0.000146973501207295,0.000284721424146517,0.000199628050215496,0.000123446569823814,8.01456332534831e-05,4.92991615724164e-05,5.72869130125782e-05,0.00110203447571373,0.00166010077324569,0.00237309820199273,0.0021162249043347,0.00194398018654694,0.00423041306785158,0.00556410223043332,0.00453710032355553,0.0018647318684575,0.00224849670869341,0.00709303609670117,0.00717864928789968,0.00311774905663637,0.00165356423485731,0.00289051150652189,0.00337932476955781,0.00281344742077236,0.00160378615218007,0.00241082820125086,0.00130723933321022,0.000708055032416404,0.000241472537901108,0.000103643564434063,0.0004896828388488,0.00019218716831719,9.23062911792797e-05,7.91933818835455e-05,0.000133474900807232,0.000186866458523731,7.07931986977231e-05,0.000148573603238232,0.000161278049887372,0.000269313121466065,0.000101878172251776,0.000209361558407687,0.000155591399252197,0.000178111166101686,0.000423928871453569,0.000421079400818379,0.000456571316049239,0.000626445948891867,0.00187904679410127,0.00251983902631918,0.000939878536253158,0.00123109637987427,0.00155834719927007,0.000865876347681108,0.0022181677732396,0.00108528676498845,0.00115687705201507,0.00116749558497414,0.00319366646189554,0.00246947986150917,0.00115648761708822,0.000621997970295285,0.000347623492916037,0.000170968895005142,0.000295583006491795,0.000967136288334783,0.00128879362164015,0.00120980016415308,0.000781327295668692,0.00117120091356239,0.000183547603396286,0.000582103565644606,0.000274186982478969,0.00204801113810207,0.00180886804270549,0.000270798128912378,0.000140605077527116,0.000261113710075376
