1.98093611004757e-05,5.83305925559468e-05,8.14151899629798e-06,1.94372677568315e-05,7.51129029724806e-05,0.000317092597736902,0.00132102870987039,0.00299897897204647,0.00544454196273141,0.00695511093240302,0.0096942525827418,0.00842845575490667,0.0022112030514606,0.00326910287835594,0.000588621748619563,0.00213339583212177,0.000812687549355514,0.000545460099825808,0.000510775731386097,0.000247787885021494,0.00107583748604316,0.000359880495385777,0.000305763810741696,6.83509204718389e-05,0.000129475447393729,0.000224867437262809,0.000113955088193977,9.52311643763677e-05,5.66700126516507e-05,5.14218039644312e-05,1.83238542870107e-05,3.54769238429773e-05,2.09704413327187e-05,1.8399291331276e-05,3.01216960057008e-05,0.000178622374690397
3.00367792850179e-05,2.70926431653251e-05,5.84492469358304e-05,5.68589593256944e-05,1.72733669365869e-05,6.37132987047641e-05,0.00014716779485623,0.000342503272252646,0.00106878425400357,0.00436614108540647,0.00316666564830699,0.00964540866051364,0.00275798691787163,0.000973832445862845,0.000633565844102433,0.000882087978201462,0.00105736217531207,0.000521214539665645,0.000177167254832996,6.86194215952258e-05,0.000304339616717828,0.000303526350726653,7.47016587436894e-05,4.26307981367297e-05,6.5558933528249e-05,3.54376140886703e-05,3.56535398141332e-05,2.59018143282569e-05,2.93183164033795e-05,5.32519866248166e-05,2.40855438492048e-05,3.86785501945483e-05,4.88834719725121e-05,3.67511450900048e-05,4.02567467647406e-05,0.000117242160881623
1.38333243772726e-05,2.41807392221632e-05,3.94374764918531e-05,3.08583605413163e-05,3.6519811896281e-05,0.000120706277491374,0.000179933538014901,0.000279606106053877,0.000286955827769702,0.000551782115186146,0.000344983939916223,0.00221537237639816,0.000899721280681267,0.000339406343805248,0.000156000349761555,9.76481684075593e-05,0.00012963917446554,6.35369133454033e-05,8.19985309185202e-05,0.000122605817056034,9.04815251188822e-05,0.000163909790690312,4.06093353988612e-05,8.70504464089342e-05,2.13946366763229e-05,0.000160886063375411,3.02347165863056e-05,3.25395926401591e-05,6.8769394550653e-05,8.71545248241421e-05,3.53868980883802e-05,5.24628448250182e-05,3.25768661313498e-05,9.30640837306246e-05,6.26819222520742e-06,0.000177491160998446
5.40154120639409e-05,4.82016368967129e-05,2.34150671192662e-05,6.64137119394678e-05,6.45007321738281e-05,5.93371025455435e-05,0.000105182596046181,0.00083073229987428,0.000408917378624178,0.000627658376801023,0.00108304555046854,0.00109859361252852,0.000378203214321725,0.000819153800510813,0.000155530726339092,0.000105254883808703,0.000144121783048334,4.62451757053605e-05,0.000100705162027731,0.000333151464843956,5.84558946814021e-05,0.000118907834667899,3.22711947176105e-05,7.94534997065784e-05,4.48464524170268e-05,7.28909966350915e-05,2.3870151414383e-05,3.98032375862965e-05,1.84100939205991e-05,5.82653701638607e-05,2.59571445752081e-05,3.48922383244003e-05,4.15663471789609e-05,9.51995264634029e-05,1.33040474719266e-05,2.85719461207468e-05
2.70401243254785e-05,6.10282563865724e-05,0.000115974448428651,5.51465172109742e-05,4.57835453003108e-05,0.00013529670739682,0.000268959715517372,0.000937830152525902,0.00201037117120032,0.00464605154971154,0.00497211441255228,0.00355141375816367,0.0029870224571589,0.00105918017968576,0.0010217468681599,0.000873102176076372,0.000211133826178717,0.000819476476637626,0.000369293146675786,0.000380923056199271,0.000436031248038141,0.000238151904367106,0.000169726109170898,0.00011483809563326,0.000138134480965357,0.000118083371532812,4.31756856094789e-05,0.000105188770746474,8.18800887117976e-05,4.69847660384607e-05,5.65815380886668e-05,6.62943160578682e-05,6.02109862646529e-05,4.84643179708061e-05,6.38678112617406e-05,0.000238409279218117
3.45363683368353e-05,9.63898235245334e-05,1.77180669581468e-05,3.88449509107693e-05,6.37118204081118e-05,0.000392514557275232,0.00110109680235828,0.00150774622916719,0.0101303243781368,0.0167090323066267,0.0153406986531751,0.00374436310837599,0.00503562031238875,0.00280695269212096,0.00183890393140919,0.00128230012209995,0.00327149052947033,0.000906900894192112,0.000496738619026347,0.00107506463251237,0.0017629866090828,0.000782870307345306,0.000617088734472146,0.000301065939348465,8.94736881477e-05,0.000270167469980945,0.000351303420837617,0.000141050153962224,0.000239116658801951,0.000128485162886018,6.56628343874322e-05,4.11215746035869e-05,4.93329086830958e-05,3.99287157466899e-05,3.82721641011921e-05,3.46795241715616e-05
6.83467500064253e-05,6.31427759422258e-05,3.03289851464682e-05,0.000141075477506417,0.000684280185882362,0.00239943863815433,0.0131516054811061,0.0129992743928704,0.0097787856420672,0.00772585602964026,0.0174833905496929,0.020949447147879,0.00609398152156913,0.0198540040777483,0.00768393973185205,0.0140346692235233,0.00346223841203155,0.00352740056631125,0.0019709351423987,0.0010340765026713,0.00179450436263702,0.00162738029729296,0.000155265155654602,0.00035601378202229,0.000161422184984043,0.000229371752993269,0.000491158682111471,0.000154890876915962,0.000194039172508717,0.000122271658472596,3.55774221450874e-05,4.7802890377583e-05,8.49914994591137e-05,6.83168712527576e-05,0.000140274197786385,0.000140811467450782
6.1299774003569e-05,0.000286466238158721,3.36502042591007e-05,0.000891003467838748,0.00123904165662327,0.00365843315477186,0.00763259081252156,0.0160896041931758,0.0327261905862161,0.0509628853017762,0.0449235782883398,0.0231914755826133,0.0387280433486057,0.0124292309353858,0.00520852764735461,0.00590488957481018,0.00704517202142167,0.00291650244168305,0.00301719438690757,0.00283618434641562,0.00158309559724352,0.000544650324714478,0.000489636726985579,0.000754324631099208,0.000540747146582246,0.00020840660087273,0.000167274780269232,0.000111774120033463,0.000159009955885196,3.61085429079375e-05,8.5429495668409e-05,6.3450128739101e-05,9.83400105386898e-05,4.26630722938369e-05,3.42973856610564e-05,8.64441713040662e-05
0.000148785371007466,0.000275417732817571,0.000839603695468688,0.000365947722514427,0.00324428152083725,0.012749374468687,0.0296983741462392,0.0185457509761738,0.0513720236224705,0.0333026651647867,0.0603630291513313,0.0287746511988532,0.00765284181070044,0.00927679917975184,0.00834524070217885,0.00818007345843747,0.00343000082591628,0.00307018644323569,0.00108975257682267,0.00174870099458172,0.00163864735195724,0.000268709834354761,0.000417297048094629,0.000899097655347106,0.000325293679779725,0.000582799402074486,0.000188975454908801,0.000130749983646759,0.000147952253704489,0.000239562616466731,3.23164037135039e-05,0.000197927809887084,6.64037137804517e-05,7.21942375262007e-05,3.9018603619247e-05,0.000256146349630155
0.000282874047689293,0.000365187519636887,0.000228790134209431,0.000884646735683922,0.00789169804008684,0.0214073356974863,0.0607128401631563,0.0365414001621001,0.069476190109544,0.0769207704086439,0.0620479559183286,0.0469862250514958,0.00341326364086065,0.013274419682912,0.011392415385071,0.00898744465547553,0.00596088841610678,0.00562630888002116,0.00144574153239314,0.00161803184998389,0.00345335974543697,0.00066479577755868,0.000362553001482622,0.000215453003872455,0.000497275752700907,0.000333124147677532,0.000175316953344301,0.000239737359923757,0.000365366257322059,0.000146924725798552,0.000149748114227613,0.000307452341386479,0.000119743434719285,8.65371413344835e-05,0.000252881935275448,0.000457825544841634
0.000127204850698088,0.000186907737497825,8.63104610075017e-05,0.000524759498576318,0.000599036069573349,0.00346007680214871,0.00355439626075526,0.00698678034771951,0.0135972099609731,0.0900810198188161,0.074717030003502,0.064221367029236,0.00934686655540668,0.0231243835486293,0.0153112090919037,0.0079804536689827,0.00927814147940998,0.00320221374784665,0.00306434355259876,0.00107520144955059,0.000420985207604772,0.00114946318392713,0.000530315781430122,0.000477575559072265,0.000297730143920838,0.00025313270666365,0.000239417551209798,0.000175160277725022,0.000150203566972717,0.000263955841409571,0.000204342011549946,0.000143378674767204,0.000116033302204599,6.65970616708854e-05,4.54900659241144e-05,7.79811823610413e-05
0.000134176352456401,6.98115532341805e-05,0.000337652547189823,0.000721711795584186,0.00184242065379852,0.00296143873147881,0.0112203989098753,0.00931412435979013,0.0376347900439144,0.0689595460931266,0.0573313408654394,0.0636500662092385,0.00351906661542842,0.0155318774998032,0.0095512637259612,0.00543160378712951,0.00330269030571635,0.00130988255870405,0.00339338751689907,0.00118371887303237,0.00111652595292838,0.000498055935566474,0.000345815373263495,0.000216920228194005,0.000191848632182314,0.000390225071017557,0.000213605047699279,0.000181501106820532,8.71553118289446e-05,9.90871235941909e-05,6.50682239711558e-05,8.36975632148511e-05,0.000162721056156977,0.000142522771480234,8.96890112755772e-05,2.85294401038498e-05
7.42745738985413e-05,0.000152396819719942,0.000225218044379262,0.000228528432751597,0.00111384906035864,0.00364694172398246,0.00631085733604191,0.0139973273773795,0.0209193045944535,0.0416762188342478,0.05190045994345,0.0649120103387448,0.010465678779584,0.00530763006702072,0.0135561283567139,0.00810213457864775,0.00771692062002933,0.00447854405597057,0.00139856708503885,0.00207579310822265,0.00218309700295336,0.000562126197363285,0.00109445990527371,0.000701496775583611,0.000181663517961971,0.000463306275637575,0.000329412029733247,0.000213142008670194,0.000174929702633219,0.000134804097015877,0.000142354379981408,0.000111001445734553,2.70929698847143e-05,0.000128593354825557,7.24187768187061e-05,9.04624865705646e-05
0.000124748123899269,0.000121843863448756,0.000171535065931642,0.000131548216606798,0.00038805308788449,0.000441840534583865,0.00200343397432518,0.00273609555095996,0.00960584065411617,0.014808091214072,0.00835786873920119,0.0110076995327519,0.0042157730955727,0.00138919069790817,0.00274384968169252,0.00122833372958575,0.00111702430161357,0.00076087890956177,0.000867541071092327,0.000554201410664688,0.000609347727317328,0.000170499777042843,0.000194631870720121,0.000307889304136435,0.000102797242349257,0.000215194710431889,0.000119539401241678,5.0838341073185e-05,5.55865898495101e-05,5.31614105549442e-05,6.23441341307079e-05,5.07556632411705e-05,9.71835237538984e-05,0.00014382401987627,4.63807914453805e-05,0.000111734768223543
7.96898362908131e-05,0.000111723152157657,7.07116076362211e-05,0.000101358552426824,5.48638137591034e-05,0.000121615501146785,0.000286476383547729,0.000812380033392804,0.00127081619923459,0.00189620333426795,0.00262507910335694,0.00214225101339064,0.000701253337504001,0.00023109707687543,0.000391599321905312,0.000267420095945853,0.000114763444244401,9.14533783147927e-05,0.000225938614721704,0.000323712464079867,0.000251064027508888,0.0001127794196976,0.00022206866894631,0.000160856362621702,0.000142223442819032,0.000136090217852513,0.000208978574675999,0.000104495568613438,0.000203107129757591,7.05096818896791e-05,0.000221601590218798,0.00016361284205146,0.000166200553453216,0.000163302350977596,0.000110321367151797,3.01311591885968e-05
6.42057521316448e-05,0.000125834860566057,0.000139952433693195,0.000238216457870004,5.4585031495903e-05,2.95357401752528e-05,0.000138535617704989,0.000316392790762491,0.000585819784585659,0.000724066570694308,0.00118775102472538,0.00102997500236975,0.000136375201473316,0.000102930280936631,6.78959344718229e-05,9.56755851421801e-05,4.84227412297628e-05,4.96091993482075e-05,6.68039208979816e-05,0.000578380373150784,0.000431557023292745,0.000539869995430793,0.000151875679262661,0.000134360655161532,0.000173377172910347,0.000470737908941691,0.000111203202354297,0.000233552102797407,0.00025713910979299,0.000109319074652059,0.00024485831620077,0.00019027198038439,0.000192349300982547,0.000140413805649268,5.99701929172248e-05,0.000134167556612973
0.000115234068077806,0.000118865341279857,3.41189872529173e-05,0.000265519644519617,3.47974969544319e-05,5.29011228084584e-05,6.849834217986e-05,0.000275475595267153,0.000476781910543603,0.000526239617933826,0.000791263065485168,0.000763225619422585,9.02702140219174e-05,0.000107052757671086,0.000143667605838474,8.87436908636124e-05,8.0796442392954e-05,0.000188767169265458,0.000434411923721493,0.00131662753846508,0.00048933267564118,0.00132854249889518,0.00190656116856014,0.0025825405986398,0.00329508423904139,0.000534314817921787,0.00101043189241062,0.0014579270819031,0.000820750325408165,0.00155477533133424,0.00070814486825596,0.00049297086614791,0.000820488161219493,0.000139912529793149,0.000255870068728805,5.87539030731521e-05
1.65435178696666e-05,5.16878903392715e-05,5.69016445120789e-05,8.24596390534938e-05,6.33614668221429e-05,8.3595454171644e-05,4.48923669309594e-05,0.000138379475937928,7.79580846604456e-05,6.5525197873646e-05,8.78494899741128e-05,1.72734684203024e-05,3.44396136383903e-05,9.7077496146822e-05,1.15215977929072e-05,2.64932324540471e-05,0.000117325555469552,0.000135989814663143,0.00021910236467991,0.00025999006414706,0.00016929391738415,0.000615601735053328,0.000851287698447083,0.000664036675340068,0.00061493976681096,0.00105502210160493,0.00047621421127887,0.00109134847391357,0.000439455695991957,0.000312244403551407,0.00061245275749043,0.000267449113777072,0.00030393035511381,0.000439543983889656,0.00090723514283467,0.000299829027392601
0.000676837160227674,0.00202005931939724,0.00220298601680314,0.00311005987832257,0.00370435446200404,0.00122713344400444,0.0133223268286107,0.0144132647172124,0.0148982914732245,0.0207613578566312,0.0155919011674122,0.002837679521482,0.00527428856934577,0.00347306530314594,0.00125585067331045,0.00317088379381021,0.00093020614668463,0.00249020146077417,0.00101955315355772,0.00173479093878842,0.00235319844610154,0.00197277080956302,0.00220815013245057,0.0020573168760895,0.00116919089639056,0.0011479307072366,0.00140351009694816,0.00203818943966534,0.00163189062260992,0.00163916944035067,0.00104288422763825,0.00119385984542479,0.00175371236164107,0.0015343594119321,0.00178982189895159,0.00335647574705237
0.00196673217316556,0.00056181075951315,0.000313424919929435,0.00288204648653998,0.0218153344023728,0.00701504158213155,0.0236573308013511,0.0726052272831231,0.064656358369002,0.0881886714232802,0.0794495631091309,0.062222124131828,0.0389771689499925,0.0214090673329007,0.00368663428158037,0.0142564998749373,0.0176198285041572,0.00395507242254019,0.00357795430280066,0.00153198543018031,0.00469347991632824,0.0040850392481345,0.00335681250009204,0.00253718359521473,0.00203651749227013,0.00244909667787203,0.0024771791334029,0.00225191134237098,0.00212824007744975,0.000789566277260614,0.00259148046213868,0.00123041028778562,0.00253016391257166,0.0023864474728796,0.00133620146419593,0.000249193998336271
0.00117462260886043,0.000968379470767916,0.00073170018887039,0.00152068356483573,0.00175924154202104,0.00163557160309187,0.00327585616355718,0.00887601289134671,0.00285277140452984,0.0117748848608636,0.0204688960557874,0.00730474791538074,0.00359026356061783,0.00426664220000603,0.00152466298538466,0.00231626661488127,0.00360957345614991,0.000586572375327298,0.000479752023299884,0.000384656078572553,0.00144601809619111,0.00111035632599464,0.00167761149625698,0.000474857184388076,0.00141077255400557,0.00167401932363094,0.000709957294589703,0.00184827279083885,0.00175487905623736,0.000609535989007113,0.000591976535455229,0.000583930750196522,0.00101179011607619,0.0013346334030024,0.000877243675004473,0.000630103658621619
1.67403088147733e-05,5.38529513258266e-05,1.751228162588e-05,0.000126859965658061,0.00054949254021203,0.00111839124360467,0.00566519783173442,0.00592233178032524,0.00228601025689517,0.00600124725442789,0.00706816370668366,0.00990278072849404,0.00265955411134299,0.00266105741396629,0.00104964388179872,0.000785710102559317,0.00149781535966584,0.000472968727803774,0.00119558635429426,0.000168323123440582,0.000773075712929564,0.000470117289774781,0.000146801750996034,0.000325215681881392,0.00021052625895547,9.43376485995345e-05,0.000100803383848013,3.29053533274981e-05,2.16137238383519e-05,2.19127587131082e-05,1.58881215571902e-05,2.39814876168701e-05,1.92809545482113e-05,6.77360366463381e-05,3.42807704003133e-05,0.000378849838641362
5.67300480712677e-06,5.91619567081937e-06,1.07063493545322e-05,0.000203682076349351,0.00131383543879882,0.00194000910575212,0.00568065722647113,0.00605669582158314,0.00296950779093861,0.00234047824196996,0.0140921998417253,0.00435569099517722,0.00139376345190767,0.00951374364584455,0.00185011162321396,0.000466934311596969,0.00359049898913186,0.000440072998337142,0.000292448369496801,0.000530068032652473,0.000220867134222343,0.000238726229625042,0.000222445880675745,0.000158016436589011,3.78525664221469e-05,5.10239944071133e-05,5.01021716155236e-05,4.22252752886221e-05,2.31831273619973e-05,1.30524793090642e-05,1.33427187881153e-05,1.00839006193585e-05,2.40295144952749e-05,6.52330742904939e-06,5.38456931696188e-06,0.000156891577725158
7.85641629508069e-06,7.07863117120485e-06,1.44520736071645e-05,6.21164724405198e-06,9.62890471409854e-05,8.64773418134134e-05,0.000584265731952955,0.00144860362746993,0.00222149574819199,0.00708534323042087,0.00997585105556683,0.00854750824428072,0.00931493931544693,0.00577665650734147,0.00392884082836802,0.00128445624682597,0.00167473317275531,0.00149334159668854,0.000707258450601405,0.000156832134171611,0.000315957248056475,0.00189147717633606,0.000673122116934501,0.00025155163501814,0.000254538898100539,0.000359739101870649,0.000103463887834481,0.000109616071257888,4.30477161814224e-05,4.33658142942921e-05,3.84040860419113e-05,2.63357271284684e-05,1.10457860772585e-05,7.36589239564775e-06,6.07866063244687e-06,0.000127942005436218
7.17620922005744e-06,5.8747390301965e-06,8.35905390420749e-06,2.62180151423655e-05,0.000134096381268376,0.000176697341772866,0.000235371304930566,0.000558070269027538,0.00150849078468931,0.00171138687442362,0.00129331550718521,0.00168541591126822,0.00405203947223794,0.00174562083647266,0.000396625944756842,0.000384351682720745,0.000270161921644246,0.00043313060165258,0.000118336882241942,0.000196952202810914,9.84428940175118e-05,4.12799150505049e-05,5.67747410383427e-05,0.000160690938181791,2.54465635164943e-05,1.85861795183676e-05,4.32884287283524e-05,2.40571115434006e-05,1.58393037344479e-05,9.30760898353806e-06,2.36181617381683e-05,1.42167253684981e-05,6.26626848306963e-06,6.06738051397786e-05,1.05280478511253e-05,0.000128558536719465
9.79533412518844e-06,3.35826201750919e-05,7.56332393373791e-06,2.4553750922497e-05,4.17286980691849e-05,0.000334373382077647,0.000988914108121637,0.00252557914846455,0.00216331916467297,0.00470098499677924,0.00308518026698068,0.00415479000382845,0.00114818234303693,0.00130800906196665,0.000288215371950647,0.00108298653435655,0.000465171780191417,0.000177595928939889,0.00013420459091488,0.000137126047713848,0.000306479065835873,0.000194659118031597,0.000175678595154587,7.03783881209423e-05,5.38848783248013e-05,0.000135597727182798,6.47545957745131e-05,7.59115025912338e-05,1.2843555286759e-05,2.36016990356873e-05,1.02738603426955e-05,8.02937567592224e-06,1.07378642956165e-05,1.05561215663614e-05,7.04763199362388e-06,0.000140132687838196
6.73432925263366e-06,1.4002948991475e-05,2.64433313019914e-05,3.48403382406884e-05,3.73738200946365e-05,9.40390340420027e-05,0.00015088831380584,0.000683806071096588,0.00217675663274981,0.00496542433706172,0.00545262865486282,0.00870732999236898,0.00383887738542399,0.00196468253287208,0.000373472477102026,0.000770035639991486,0.00126409462822674,0.000406844931975443,0.000311788145109019,8.37851651959006e-05,0.000353977052879661,0.000215776867959643,0.000100103547058956,5.9807995258163e-05,9.32081885434365e-05,6.45603081404428e-05,5.89147316804178e-05,2.45960412711164e-05,2.39792644320019e-05,3.21219311942892e-05,1.60384619913589e-05,2.65506785097636e-05,2.56668298980624e-05,7.82807191959728e-06,2.93556299808973e-05,8.26582363579783e-05
9.32964087229932e-06,1.55810067220968e-05,2.82147432502453e-05,1.43483274115765e-05,5.13967497099217e-06,4.1136906366982e-05,0.000130833552291959,0.000249743205516832,0.000242837359065544,0.00134531299358283,0.00106280118364594,0.00134195761378664,0.00113941719795131,0.00052848255909051,0.000152084075883001,0.000226201723270842,0.00013517958696112,5.28983497945243e-05,0.000130611837072854,4.37676224904674e-05,9.98028688653869e-05,7.16403049737152e-05,1.21905076267612e-05,2.74788965180462e-05,1.03526168876527e-05,3.54918619163437e-05,6.19846786168296e-06,1.64846204107925e-05,4.2471141627714e-05,2.86376627996706e-05,1.07395443241507e-05,2.55521179465953e-05,2.1306167435987e-05,5.90803249810771e-05,5.38247167636088e-06,0.000133653085792201
1.0734807500034e-05,9.61388645466265e-06,2.40351886658736e-05,1.85685699191537e-05,3.24776432853699e-05,5.68292764341425e-05,8.48135614438687e-05,0.000686615768440224,0.000387984190599655,0.000851161477522341,0.000871644453354238,0.000795017883534811,0.000733472180346046,0.00127748889022711,0.000409750463943338,0.000166675669375492,0.000228981309677737,9.78666006674046e-05,5.39523665776276e-05,0.000101890536773119,4.7748384181338e-05,5.29508425308215e-05,2.32539254423082e-05,7.142870482601e-05,3.00656230146501e-05,1.69312633900118e-05,9.02887700774863e-06,1.09367209228312e-05,1.51528940577135e-05,2.76809533574668e-05,8.86797464164405e-06,2.93748794788931e-05,1.25720884986692e-05,2.98159957978897e-05,1.07367998238186e-05,2.22412770835756e-05
2.03294714716489e-05,2.21530644689901e-05,6.86756417515115e-05,2.17478265672902e-05,1.59189330683842e-05,8.32272749183654e-05,0.000186352797848932,0.000786905250794987,0.00154613170048155,0.00329123389327647,0.00540446412556578,0.00199422916773655,0.00184637380681433,0.000584038096973078,0.000499518022464092,0.000238437669432111,0.000225704256768276,0.000554408509742026,0.000208445983932456,0.000294894442563335,0.000175454548214467,0.000346865697660994,0.000179015763247627,7.70619395450621e-05,0.000124610034231553,9.14863469085172e-05,9.63716832470226e-06,6.10022640193296e-05,2.31121481252077e-05,7.62087474593612e-06,4.17123711156604e-05,5.13747371839242e-05,4.70146796356181e-05,2.20963393804881e-05,3.35158769350396e-05,0.00018380249079941
9.67185536864092e-06,8.82022860403492e-05,1.92453993453267e-05,2.14074489131742e-05,6.01771974378911e-05,0.000393564997448183,0.00149430264453554,0.00209041283893784,0.00733867588839314,0.0104854907510972,0.00913847306803683,0.00412300997793665,0.00250650480981623,0.000717947804326232,0.00102085613263716,0.000965641304061786,0.000971932258420308,0.000589071834480421,0.000596109663241128,0.000524754959737464,0.000859371034118029,0.000241591139300643,0.00037120881221969,0.000163899410239658,4.65944818528213e-05,0.0001358853000759,0.000102424452053055,3.38588913979797e-05,9.01427022277847e-05,7.71428465488363e-05,1.22350093664115e-05,3.24654990123715e-05,1.96965524989126e-05,3.5403081047381e-05,2.88037066241802e-05,2.34374694331812e-05
2.34664840409102e-05,4.87542153648578e-05,6.46436617149094e-05,0.000121286221036107,0.000558952990745441,0.00133843199786178,0.00852452723041384,0.00998832671045631,0.00198602345634954,0.00324507848242513,0.00739403682353534,0.0124855514521305,0.0048238397081472,0.0115803829549986,0.00267246203903113,0.0067089539717488,0.00169535882512796,0.00157473486157227,0.00065015633134159,0.000171503801772231,0.000387676562670949,0.000750335369317239,9.12691205056519e-05,0.000147154855159593,5.22665338597984e-05,5.19335906348747e-05,0.000310591260436524,8.08377744149211e-05,8.78095438528197e-05,3.0015458114888e-05,8.1441710183529e-06,1.29462739293854e-05,5.58788649146434e-05,2.87777583280814e-05,0.000104772894538161,0.000107582662004915
1.20385814583582e-05,0.000114358585219212,1.04713825074269e-05,0.000363474273932361,0.000607787400530322,0.00206002533371598,0.00558980623596274,0.00412695343315849,0.0128058940685955,0.0171899451312815,0.0259353096515604,0.0133607695230117,0.0342057476515665,0.00944894552533814,0.00292514964206822,0.00270066017538038,0.00266089592317129,0.00159903919822607,0.00120993942951923,0.00175688029621925,0.000386047117701968,0.000292906876530891,0.000356603627000845,0.000502375384254287,0.000365246702526974,7.62450091270416e-05,9.29943206530697e-05,7.91782693468652e-05,9.1698511750751e-05,2.95688586465844e-05,6.25668745188633e-05,4.18418416372049e-05,2.07502882635337e-05,1.6172977875691e-05,3.6110755112319e-05,9.35652610454908e-05
5.62151701754748e-05,0.000114970539673499,0.000385441818984248,0.000123598880457758,0.00198874002969224,0.0089333289296531,0.0210806938609981,0.00826344061802899,0.032628513980303,0.0300828951370763,0.0416062511821812,0.0218953011306283,0.0160175975263528,0.0135015819383109,0.00768594697982206,0.00356438415627069,0.00233549410428864,0.00137763516291815,0.00175919406463233,0.00176887543514138,0.001377359619807,0.000465402326287358,0.000145746290827045,0.00037387695564171,0.000138002480729038,0.000119448013379951,0.000113725498250804,5.42984385863269e-05,7.7580035017047e-05,0.000140329011441417,3.77827816034956e-05,0.000161676166422869,4.37298029873566e-05,4.82809366693167e-05,7.23294919698905e-05,0.00019798188850522
6.62713113820656e-05,0.000161949781773644,0.000197451245251496,0.00073195665805856,0.00382892634524682,0.00841818892752074,0.0320950194426328,0.0210752152157985,0.0531260951643767,0.0219347750694052,0.0368813059674893,0.018316134780646,0.00515123284713053,0.00861454591387415,0.00438245786027205,0.0063701042070654,0.00393558647506284,0.00252325792920627,0.00126203710836254,0.000747564815462796,0.00245422540686073,0.000344141742036363,0.000234305608756772,0.000226674685971354,0.000121321416902198,9.66028777249132e-05,0.00011404819345715,0.000181387454605127,0.000152668903040529,3.90724971176425e-05,3.82307967367379e-05,0.000127180003438093,8.01275928817997e-05,6.1654742764703e-05,0.000168712499199516,0.000356649628760919
3.04321321179139e-05,6.06937655476778e-05,0.000186726559200163,0.000166490453967897,0.000599131462792244,0.00169366494805422,0.00140198791498143,0.00416557077098825,0.0161936979303526,0.0364241390672314,0.0434320575782375,0.0281068539733371,0.00364612048927622,0.00603072049280842,0.00954701690360731,0.00431952564894199,0.00211370500273592,0.00142196720818878,0.00328421522336457,0.000865334307075727,0.000166124635370951,0.000602425388585252,0.000305018277287144,5.05476279697974e-05,0.000110265775612538,0.000348111332687014,9.32879324140587e-05,9.55567300861932e-05,9.18543893043507e-05,0.000163101723692497,4.70869194519111e-05,8.79360522956512e-05,5.37339413710597e-05,2.43486924474641e-05,5.69313515438706e-05,9.98600008197271e-05
6.67397130994726e-05,7.93773973167367e-05,0.000199963766724929,0.000408076492474095,0.00155008552961245,0.00318357840989546,0.00390992406839499,0.00508478532599351,0.0246326077481736,0.0228204934721605,0.0461248757593402,0.0304235351405471,0.00454245890607558,0.0132251913103374,0.0068299184701207,0.00628740165766263,0.00436106983459207,0.00194050528284814,0.00449435974967921,0.000997965317378869,0.000750496679508947,0.000402810805477971,0.000376932918543756,0.000358745156608549,0.000290418240320597,0.000338337543033308,0.000100830952307752,8.54427612619222e-05,0.000123206184561981,4.0275226787806e-05,5.18149916938936e-05,0.000124747251945431,6.3504126366402e-05,7.83963697746889e-05,9.8706636092367e-05,4.18736626790915e-05
0.000103358246052144,4.33121077855672e-05,9.2007820902521e-05,0.000130471829668513,0.000782330208962414,0.0036331428066376,0.00354522788092195,0.00746772633858256,0.00739440822898489,0.0316393411853767,0.0134844258350178,0.026696950957463,0.0109115622305014,0.00739311294372066,0.00834289892427538,0.00861877748924598,0.00777708121682915,0.00234222933105909,0.00208542622243793,0.00294919595164912,0.00107578855375908,0.000400690757538703,0.00036211007524062,0.000383210043561191,0.000134399075514287,0.000370125872776428,0.00021742938961458,0.000224798640224453,0.000156059788714438,5.54330924609114e-05,0.000109870181470816,0.000109578209669711,2.34273487681036e-05,7.31276600404007e-05,9.50992646125826e-05,6.31835607169259e-05
6.4132037719049e-05,3.76287703457876e-05,0.000116371032233914,0.000256172776901705,0.000194064806845758,0.000320541543732233,0.00100068306643688,0.00128710829379302,0.00600155713760556,0.00729216124304171,0.00276034134647308,0.0047811666535219,0.00209740908937746,0.00189881440035417,0.00181264419676784,0.00149769217627829,0.00115310613739357,0.000394960436197296,0.00068139106930947,0.000648489288578035,0.000426707243062849,0.000339774163160622,0.000258366616329939,0.000204794369044486,4.39905928884671e-05,0.000142011699668521,0.000103380246029911,3.72044346847495e-05,3.74073093300855e-05,4.61036053632465e-05,7.92941785071925e-05,6.88287309948879e-05,7.41811777165563e-05,4.31432411542035e-05,1.29959159194161e-05,7.65815321443283e-05
4.93898232436193e-05,3.61176870771536e-05,5.51792537493329e-05,6.4178528969254e-05,3.57190601539197e-05,8.70195207616003e-05,0.000247001371677451,0.000533231100596144,0.000749300424052808,0.00117705613553796,0.00110403921766694,0.00133895146435224,0.000352343964534487,0.000312718751082455,0.000193550549143681,0.000354576859716929,0.000180600657390861,8.46713525172235e-05,0.000164728957042273,0.000227964550726619,0.000232024419648548,6.79102064765525e-05,0.000143315728804975,0.000104510703548186,5.64190304378742e-05,0.00010012802427974,0.000197205832504218,7.59100512160057e-05,7.69002205529581e-05,4.78717197971974e-05,8.31074135082615e-05,6.26494200831278e-05,0.000167005085185739,0.000111122884662627,4.79115805179847e-05,1.86866977616668e-05
