0.00131015073539217,0.000298136622228883,0.000456889835377477,0.000219110126083735,0.000269497274425087,0.000549612681959385,0.000365595322257299,0.000195472380424978,0.00215239901045021,0.00340461894653984,0.00269132799788154,0.00169721330056266,0.00263737520519596,0.00146304066484778,0.00104688332833289,0.000625021113019927,0.000795308816671388,0.000513657614374322,0.000489961719438968,0.00102255007988576,0.00176222800278864,0.000491602940538337,0.00148338508025146,0.0389779968409729,0.126662025520149,0.0411201662822158,0.0295175858456288,0.0126790472965798,0.00733596468613569,0.00966956948501084,0.00573922024161394,0.00260309615834111,0.00731123239941704,0.00577097256874523,0.00883415484220147,0.0058992183897812,0.00145437284252129,0.00519075900917621,0.0015253403919727,0.000761872436301375,0.000376181903402914,0.00103175878157275,0.000115746974113028
0.00160205757483094,0.00369603728742174,0.0018818726962653,0.000581903632755502,0.0019655963517402,0.000421330725949515,0.00112997055291367,0.00211054969544352,0.00213864966973579,0.000515594650521532,0.00225891826165339,0.00108823228574923,0.00243460567119397,0.00106190153974658,0.00609901884068517,0.00237240118077502,0.00436313543710063,0.000895675560989577,0.00355670966296605,0.00137635949135944,0.00221242056299105,0.00137116469385,0.002835373242268,0.0246846681207798,0.043117390777308,0.0105986150413575,0.0134464763136209,0.00914503922288103,0.00804619356537818,0.00158526354066602,0.0020203207537915,0.00411158225044875,0.00269885049005959,0.000897069112502689,0.00337267876936457,0.00273851724660926,0.00268949265591305,0.004674116092894,0.00164304846950234,0.000348367843532356,0.0022102248601042,0.000446933262282525,0.000187499631814068
0.00301806944262693,0.0016781316768646,0.00289464326588146,0.00216448364591271,0.00119540152556817,0.000543978828868331,0.00175561430107807,0.00238249439177606,0.00277603399451651,0.00432116831969516,0.00235539588863176,0.000674340301726562,0.00368988267786092,0.00289713404126556,0.00983357733706926,0.0096080883902371,0.00724876313659311,0.00859966973855182,0.0164302797819862,0.00309216947235053,0.00738429656851389,0.00578599051238619,0.00130211842200614,0.011713594153434,0.0330464496458526,0.0184482997622035,0.00546141554096723,0.00421070651786929,0.00570365932890192,0.00186096784630205,0.00313981764370601,0.000423331448937449,0.00186677323496806,0.00251423470489171,0.00305935652690149,0.00232299353504045,0.0033348952504147,0.00527754237078353,0.00165919344132489,0.00180664770492352,0.00181113292104465,0.000811193290878052,0.000320387177351487
0.000282837336411634,0.000356195176661963,0.000886450530119639,0.00110701615497024,0.000663906485145407,0.000493918043021698,0.00110215736840939,0.00110908131373208,0.000521262851249814,0.00081251856462801,0.0013531624928417,0.00171394753378043,0.00169336089911205,0.00163389796907172,0.000723595775691901,0.000724187971652368,0.00165135044452452,0.000935202319792731,0.00214316823062509,0.00044970816423729,0.000966280237349276,0.000638702475086052,0.000191353979662385,0.00274695703819229,0.00578307975991745,0.00304950158495414,0.00111506387527675,0.00145006641626414,0.0018430159570372,0.0017167981558116,0.0011537607997484,0.000625334045604605,0.00305080169533532,0.0029596584284637,0.0031964058924104,0.00282749690692385,0.00436823133287788,0.00162447113110291,0.000498142082323799,0.000108919047144286,0.000416495547471295,0.00024832309797499,6.95705524022812e-05
0.000948196109192403,0.000373056982891916,0.000694011569710274,0.000707639808306251,0.000787534290570705,0.00066546120420784,0.000441529467682104,0.000410055994029089,0.00123119826662237,0.00138542976566742,0.00219031039587086,0.000472142855885129,0.00251654907519598,0.00114356914181607,0.003341518976062,0.00104258761813097,0.00121130749473688,0.000369055353664925,0.000738535464172471,0.000840876147981555,0.000785670638205357,0.000245868091776194,0.000519102831381387,0.000555684515541367,0.00104097704190308,0.000478686170550541,0.000243069009771784,0.00138636084658348,0.0010937297942658,0.000285029605383019,0.00060057830395166,0.00194517523996393,0.0014416533945156,0.00327431803700324,0.00272166147865688,0.00334689758938468,0.00131213006388451,0.00030198631502204,0.000437453941247179,0.000905797643671355,0.000530996831133215,0.0003663808326452,3.29864908833673e-05
0.000311315399532793,0.000231507666925194,0.000162784612258554,0.000179541557205752,7.75202978057736e-05,0.000170827178618477,0.000393855894799766,0.000201636163559368,0.00031819008809221,0.000677123663583383,0.000710783441575649,0.000415291756739794,0.00140178177819251,0.000707333415019366,0.00127192721368219,0.000152459061424171,0.000206112756716843,0.000364928408892226,0.000450314484472095,0.000464236779540766,0.000234045912922689,0.000127810058672508,0.000588149682918135,0.000283562409535661,0.000647634584377695,0.00064754252003032,0.00057213294030193,0.000608398981866561,0.000780189888981318,0.00153636164066326,0.00190047224398858,0.00421071734365553,0.00856899819573758,0.00924798598880792,0.0031333056094739,0.00424427988439716,0.00586905514518422,0.00106331325373955,0.000584929041884596,0.000337948522211578,0.000324538951693076,0.000465789995917049,3.47942770424642e-05
0.000127428823163559,0.000193778595217518,0.000287638302422641,0.000149338222358318,0.000213022817507183,0.000284285036064205,0.000190574449194208,9.13437303707391e-05,0.000107268086748509,0.000221273057818689,0.000216390371643964,8.08087549836424e-05,0.000214078476156304,0.000244225213837194,0.000424801981391375,0.0003818280107399,0.000113225898999232,8.23501367103367e-05,0.000113126833913799,0.000166199105294116,0.00021307604410467,0.000481300822839285,0.000110622430258933,0.000489950788241699,0.000123939439593368,0.00202112543576808,0.00129763406398126,0.00104708878338508,0.000334275917684463,0.000724868794516435,0.00330027389475387,0.00337463937986459,0.0104561365648304,0.00775893372085543,0.00822486360719787,0.00532497906427167,0.00473783561017537,0.0028198881233765,0.00102486886501773,0.000352278381979573,0.000462434888595077,0.000491302257544559,3.48753461310426e-05
0.0106610516429963,0.0169870554638684,0.0141602538333515,0.0177400312283051,0.0199069411599247,0.023187489787595,0.0131647147381809,0.0101844903524337,0.0116329896244362,0.0117431737302888,0.0137762874932588,0.0570580201145093,0.0253019197767336,0.0629784726570082,0.117941536572785,0.242976069347928,0.136781851302467,0.254886417367949,0.399484799035111,0.238733559917634,0.342695317023353,0.539701463891325,0.251214559875748,0.0625211319609646,0.0967838689269627,0.430869516754911,0.260837528221622,0.189782244676583,0.357004096536906,0.243847548267143,0.0116083849385982,0.01842617817367,0.0336051589765214,0.022415845372952,0.0115955104456259,0.0246757062559387,0.00799525396138584,0.01573894657345,0.0097394459263098,0.0205618561484704,0.0229464389300313,0.0292869089771929,0.000705853097294885
0.000803027944030568,0.000223390973918578,0.00102043967637873,0.000317513404756578,0.000230815882399166,0.000729933268706887,0.00583344069355591,0.00825474974828675,0.00874372343949967,0.0106277135096724,0.0199400985762712,0.0247114255232469,0.0486769916023778,0.0349298842075443,0.0744626695490955,0.074618224097501,0.0525046907737628,0.0796939256678939,0.0142545071842561,0.00789772834371381,0.0151662989411921,0.0423081517919045,0.0201703934749453,0.0284774003106225,0.148186609585982,0.120143602767727,0.00667070167552516,0.0124969231866072,0.0275870414721757,0.0013154401588002,0.00240639968244294,0.0118089419797006,0.00358148693972554,0.0028395239080801,0.00408427267270501,0.00194821267445406,0.00196136345254714,0.00440244110717279,0.00116411981695487,0.00898548724507392,0.00247444344067176,0.00561275347860429,0.00255730444110842
0.000573761978000423,0.000717932338573344,0.000248324185436687,0.000548251658631002,0.000442381496229723,0.00101800353080486,0.0185660151127206,0.0133599972446838,0.0155068549981212,0.0220978473787176,0.0228267317645963,0.0140349217671334,0.0149477106133993,0.100046916272519,0.0201208725335903,0.0142601087710958,0.0184480400711702,0.00651353443679613,0.0115890476620422,0.0182611288933286,0.0142304524026429,0.00249051663402807,0.00574711430249789,0.0220373766877745,0.00992679246141016,0.00769805162419432,0.012897794805768,0.0052636087309422,0.00234418067124168,0.00454134966164867,0.00276490910356321,0.00396777310252699,0.00699991059491497,0.0067368863616317,0.00244959544686209,0.00542289035949326,0.00183780189358219,0.0029016101185241,0.00068806511958586,0.000854343488925062,0.00105204688105037,0.00242992586020768,0.0016009400807427
0.00029879688930301,0.000277971514911887,0.000587916674516207,0.000588760198307424,0.00139928567102461,0.00293869683927261,0.0131107236308072,0.013943803605925,0.0270542772357621,0.0279166192739345,0.0348663082997281,0.0354757549142603,0.0241549949369612,0.0303341139835443,0.023356893212898,0.0649511544316829,0.0626258650156639,0.045296888864995,0.0535501023792795,0.0332488845360652,0.0266133850297128,0.0234215123499364,0.0132972340289247,0.0195736232440797,0.0349993475261172,0.068517143711379,0.0391755373435526,0.00843716910510478,0.00871666989101432,0.0104335507168123,0.00939622164844411,0.0091471366894172,0.0032326892231103,0.00715235520534116,0.00636686872403263,0.00190530949165656,0.00217529659122574,0.0166557248025112,0.002657229600116,0.000326739174860834,0.000716707534039457,0.000473003005132989,0.000165815285084246
0.000428395552994156,0.000974545694908807,0.000211951795631696,0.000415360039004622,0.00127275253199167,0.00764987743400164,0.00859897995632899,0.0414237419733679,0.00780397485534409,0.0221360466117915,0.0257748558124951,0.0510056604185969,0.111444596885784,0.0520272805586367,0.0722834430280992,0.089324680391035,0.12772408852784,0.0370806828921468,0.0508775055605475,0.104145220956456,0.0665969809598061,0.0315756388070833,0.0585452747683545,0.0186781182172071,0.0187358760733922,0.0121564279959547,0.0118029147406255,0.00282461422280413,0.00345165425440538,0.00270705623934188,0.00201898469925976,0.00382701520566164,0.00156091528118827,0.00281983113303536,0.00629932943183969,0.00108240410910892,0.00275324048826609,0.0167266255533733,0.00288261019832553,0.00114333296982656,0.000362500977992103,0.000414690963027997,0.000167741185322228
0.000331088437939904,0.000747279713235865,0.00131020241728794,0.000408369853914259,0.00142006729042386,0.0131613058629066,0.0116244249915755,0.00691523648409873,0.0657735826881066,0.106284115611438,0.0773550228070049,0.0367115216401103,0.16603742624225,0.0503409715507552,0.0773806197503053,0.0172076506537191,0.1086848654098,0.0616088930587919,0.0174101081448718,0.0606831086269715,0.0564237280107824,0.0198839745458762,0.0141765334720046,0.00960065589817789,0.0263099762839922,0.00979902933368984,0.00544653156968406,0.00260945851775534,0.000647595806564686,0.00140601396028472,0.00305556972255097,0.000507493391618497,0.0023776367457096,0.00220333239391958,0.0018323466879739,0.00143809962196428,0.00196217883561024,0.00388794560628095,0.002033657975706,0.000342613736666319,0.000402986807868363,0.000215991159778314,0.000163503016937099
0.00164915306606317,0.000389237983067481,0.00127481608008859,0.00112461591123275,0.00229016307500817,0.00155958219479639,0.00820617361255189,0.0154086371260825,0.0105397547540867,0.00994125491515905,0.0484902173538349,0.0336697875101961,0.0222142184581441,0.0344631031305694,0.0681752526699797,0.0266674350673593,0.0154362111026717,0.0122578959616205,0.00455917372047365,0.0133917160981437,0.0191416855056588,0.0126122670196553,0.0129958761265411,0.00955427351187008,0.0197590158899519,0.0113945941719245,0.00253091442667065,0.00321450954984702,0.0030787208022998,0.00166454372306812,0.00129771852348796,0.000962165277340052,0.00113975474684535,0.00254539437624489,0.00248711803433058,0.00130396737249117,0.00142335689855036,0.00769521648661844,0.00422475780930648,0.00130927458149121,0.000604831120734132,0.00108575143492322,0.000289671086885484
0.000645557065630283,0.00040349098762577,0.000353969291217763,0.000586429471627205,0.000713139942737947,0.000896045238522108,0.000407480017865094,0.00230155910457718,0.00209954314780418,0.00253966186896975,0.00259325625874643,0.00628043734370764,0.0063769110871858,0.00325733775645218,0.0114063013781234,0.00112599631460557,0.00447243456458004,0.00305021778219935,0.000734726881318159,0.00152453090249139,0.000460917194039812,0.000327152804179657,0.00111429040852108,0.012416926905666,0.0284923066099863,0.0249281352849915,0.0121249519609631,0.00661830803653692,0.00380048313062016,0.00256372042967251,0.00105564345551145,0.00557844093246586,0.00155340976894967,0.00134613061082549,0.00509775324000434,0.00202939507918098,0.00562638529881389,0.00185402082753837,0.00150980644753157,0.00132583287802916,0.000801286317677788,0.00068248627621921,4.74688724566251e-05
0.000748194380812988,0.000436389902344739,0.000325296195611371,0.000297357195964513,0.000199274766015843,0.00034284187159714,0.000629540842610296,0.000307549603745936,0.000778659540469426,0.000488892355071373,0.000949265790220095,0.00176820441832188,0.00107741135730716,0.00042961264209495,0.000708568204662837,0.000921477638711705,0.00112269313464453,0.000808744259285886,0.000499584060487842,0.000642250195186834,0.00155774197177548,0.000560171802303607,0.000759952237426759,0.028361348157129,0.0881215398717768,0.031327134032755,0.0160090274960025,0.00586635356627932,0.00654828362726551,0.00344827635069507,0.00671739498089649,0.00272484591002303,0.00279614621033671,0.00437560974870954,0.00329193515797185,0.00148659416176934,0.000434038333389328,0.00478377044257784,0.000921690680082572,0.000192807027533858,0.000784318728917344,0.00115534001078947,9.01805746478696e-05
0.000712608071086751,0.00295319377112726,0.00133471516884294,0.00109020190331103,0.000775821909846118,0.000230642576692651,0.000369355411828821,0.000773150448376309,0.00109273430254341,0.000408873275503334,0.00284149927568733,0.00180543567593526,0.00125708220864678,0.00158539557721018,0.00320915670166738,0.00199811105943468,0.0057107553473224,0.00134211590575922,0.00304541221301969,0.00210471591502539,0.00225504758811548,0.00192765390672049,0.0028137824237757,0.0189823246390768,0.0385878122518941,0.0138433824259784,0.00596889280075175,0.0126849617963715,0.00641936530969957,0.0034166618791355,0.00288341543286977,0.00197479804709638,0.00523503111476547,0.00234988065609879,0.00397130510594092,0.00304315767095296,0.00162463058702609,0.00453356524048386,0.00241883779193199,0.00043547368924671,0.00113067663352512,0.00065887268232987,0.000152473306237177
0.00118779619602312,0.00186817174792436,0.00135469118830776,0.000967277006392548,0.000637599273536936,0.00084937697346388,0.00118064882008402,0.000703059588966825,0.00136736194800695,0.0027165406258297,0.00166110215194923,0.000954674701278122,0.00186252854723885,0.00350293241427231,0.00662447417264873,0.00548953732030036,0.0133385862167791,0.00721403699026772,0.0227943492454308,0.00702486030028086,0.00770877766187123,0.00343713977634735,0.00151363325182377,0.00646274024486599,0.0175110422914239,0.0137701179434419,0.00289842565307144,0.00165533940366814,0.00476436174350049,0.00198091186702288,0.00239471082691693,0.000483436931767381,0.00282726890304572,0.00314476138000361,0.00455869516671673,0.00300754122785806,0.00314582557598032,0.0045986799297095,0.00104292213051122,0.000931092097272944,0.00197603013474857,0.0010438924358179,0.000252377082376822
0.000158224340910358,0.000620895548437174,0.000982272853673077,0.000690640309649862,0.000461143926260465,0.000184124964829306,0.000450283930322377,0.000505468405143585,0.000695008639222305,0.000371405290799443,0.0010036228411251,0.00117408333304303,0.000944020504444326,0.000608230775129819,0.000357943345082621,0.000571110392107753,0.00101478821132484,0.000855310180086217,0.00201037302221569,0.000559798960955016,0.000445474921542442,0.000367007278752614,0.000381199583052256,0.00133363657777862,0.00274894735825651,0.00226112924467188,0.000878478125566341,0.00157588559106724,0.00182170434514894,0.00114140671382195,0.00107511271245851,0.000472033178483527,0.00376638818631677,0.00281962571657782,0.00143221757665211,0.00183967952632178,0.00178759079363655,0.000737025056317987,0.000507499803575791,0.000221724682630578,0.00059372229201589,0.000221358381384444,5.25049589945989e-05
0.000726834879640312,0.000212975863292893,0.000612295845598414,0.00039181175089551,0.000515418456947221,0.00063241710731578,0.00046368234938204,0.000959855234446659,0.000467868304750159,0.00102922537397771,0.00140490128013263,0.000809958604873569,0.00146356230869246,0.00170698637694567,0.00156695009401296,0.00106488156844007,0.00106818635873331,0.000502899862365283,0.000370565540732231,0.000506278030235709,0.00055489628005855,0.000140686498712608,0.000168109684129216,0.00100719223823575,0.000606531674028542,0.000456686899672924,0.000351587983830606,0.00162387783045313,0.000846644901754521,0.000523235812364235,0.000294264913371198,0.00182673914825979,0.00303044644854934,0.00328921147088522,0.0041503398277597,0.00317283022177996,0.00253553158229624,0.000263548932803602,0.000624152379498457,0.000562595802758237,0.000465337680626898,0.00037177491643567,2.40234227205159e-05
0.000267485079287206,8.56025985236724e-05,0.000289250148915896,0.000107410707474679,4.30635869641028e-05,0.000136467799638331,0.000292760719214092,0.000187020382930912,0.000186167462955381,0.000405782935079796,0.000682255341430636,0.000209782748313373,0.000736596737273259,0.000865360130077384,0.000785660467997454,0.000110570847739815,0.000174272319232201,0.000252842176444035,0.000271738355533458,0.000279614293514159,0.000102719740884965,0.00024684164515982,0.000416862133335266,0.000420600790454809,0.000216881023116134,0.000681424723833314,0.000453655621781548,0.000600011862629281,0.000547336239920877,0.000890253383430833,0.00161182892060742,0.00416474812195887,0.00344374702911235,0.00945302444363198,0.00367156140455748,0.00158145770869888,0.00445067968216126,0.00052727720769383,0.000269546166293708,0.000137653353583005,0.00025538761917461,0.000497160311981396,2.85718494152665e-05
0.000166031187799122,0.000117595974189318,0.000181067570555362,0.000122496727722037,0.000137059474367399,0.000250383362963196,0.000329374949096602,0.000194688748438093,0.00014378789836931,0.000100819516242429,0.000127128245773487,5.08206023829546e-05,0.000101478439440329,0.000248373804865634,0.000408351293975583,0.000254908382786777,0.000106615214308383,0.000101786843231765,6.46175633208744e-05,0.000166549027904021,0.000117877733861427,0.000400496707114441,0.000155068229635896,0.000386630401446644,0.000280364369510992,0.00111991562963464,0.000650748412243731,0.000661225948111689,0.000686509842120782,0.00116817678459097,0.00295419160320071,0.00409449337727262,0.00825730367207823,0.00550108608103052,0.00869879255341702,0.00684650325710892,0.00145381701971578,0.0037421445321796,0.000881389169046836,0.000292548996349848,0.000194514171965101,0.00034504764579576,3.24567573571099e-05
0.0200327851092112,0.0214153824874419,0.00895264927956003,0.0226975196404232,0.0201540973414013,0.0498258058882053,0.0126126177781451,0.0117992967279186,0.0218789712270482,0.0188594112124371,0.0369582346893184,0.14383771781134,0.0587441263089621,0.216095976457916,0.530427541464594,0.921775642897174,0.777911503253809,0.960627050940839,0.410480966924623,0.480171386476252,0.377464310087554,0.837713689270508,0.382639001774886,0.192449395081783,0.413337456548504,0.774891375384676,0.355007696778597,0.28693157173524,0.477591822665338,0.233664650931303,0.0282978248423114,0.0527769296402214,0.0507570176748527,0.0334594431551021,0.00894599477106477,0.0328411783465241,0.0109184215224061,0.0205409121000746,0.0405287274397559,0.014755259154872,0.0262322035253835,0.0315328895858993,0.00068422221042963
0.00117814347375478,0.000339072662725869,0.00108826912562264,0.000840376937458748,0.000762773749363202,0.00208237133767016,0.00681450692264094,0.00514506349717862,0.0127574981509403,0.00771888099976722,0.0149684202114114,0.0263070541265094,0.0412772269036003,0.0507522105283436,0.147667817591168,0.131787766600706,0.123272828084427,0.104710862067694,0.0316677883366188,0.0109268092547655,0.0189836448438223,0.0577828097696256,0.0167026701608147,0.0434469577638733,0.170346887387921,0.109218665993016,0.00622084476240473,0.0126501592232107,0.0290676171123203,0.00274626433739138,0.00162291102414302,0.0113833565619804,0.0017046982126574,0.00210441167272674,0.0037988931844212,0.0026907176115742,0.00475795004077087,0.00905975266498808,0.00266372212851816,0.00720418495030402,0.00166336313606718,0.00529353776415674,0.00248329396314178
0.000599935009501691,0.000488226683692703,0.000226050700098542,0.000256965203160693,0.000790581136049033,0.00170634853111482,0.00500820610099503,0.00354864131565697,0.00322926428801705,0.00835652806494152,0.00440881406178998,0.00895928548015045,0.0265788583713591,0.0719114299841394,0.00935534428966523,0.0177674584486382,0.0178582640081789,0.00741278512355404,0.00906068877907235,0.0151615608367164,0.0142260692063477,0.00399442692339684,0.00256093289043252,0.0111135997447435,0.0123387884848797,0.00492507314609689,0.00675993224824135,0.00362992695874222,0.00168843691683115,0.00449008671356034,0.00117976334891686,0.00342849370277931,0.00615752318392597,0.00382361263160471,0.00234461275528368,0.00312529916645246,0.0012920704403036,0.00216438091427878,0.000526278935893076,0.000244319353938979,0.000886610478272078,0.00316095017068649,0.00154584736102342
0.000185682576433479,0.000267853193323295,0.000498625758885292,0.000249237143781263,0.00112603775986277,0.00316604577309483,0.00689798845479804,0.00679712474048819,0.00622317195181634,0.0169089093368873,0.0152725693233182,0.0296495035608919,0.028767650650911,0.0419279660542854,0.037757649530455,0.0444003740718862,0.0593082026106939,0.0133067527102802,0.0422502778562617,0.0373248709390264,0.013745701215088,0.0191147414581255,0.0124388264637971,0.01829084332537,0.0344767973814945,0.0555177172783529,0.0308408761352141,0.00500250864746405,0.00759826350636914,0.00452683882480538,0.00348470886166151,0.00352606271229158,0.001668712672659,0.00434735819723249,0.00708791295866738,0.00202583850039875,0.00325045857405053,0.0144288817722021,0.00220388088466754,0.000178666065060025,0.000360853858213161,0.00085824028921825,0.000167511269228108
0.000263450832047876,0.000725698969197769,0.000114328578889526,0.000459575516289922,0.000922052243559547,0.00621204461375314,0.0131567196092584,0.0275259569290956,0.00741955892233726,0.0110584948182044,0.0149726358311467,0.04251367590009,0.111172874267875,0.136148829786971,0.121248734757443,0.0290420381971345,0.0861958890374647,0.0230749298222624,0.0419309376369706,0.0932908466823282,0.0445180313535968,0.0449150506959734,0.0273507978650337,0.0157735997901928,0.00541182226408584,0.0121714822675533,0.00820280698446323,0.00362278295584706,0.00155853900702875,0.000657025884526387,0.00254184186312939,0.00210305738123687,0.00111495230086457,0.00236547868216072,0.00510238885915853,0.0010854788477314,0.00292081200088069,0.0157602351198662,0.00249014714029505,0.00206737293556774,0.000342913696071739,0.000470995335936559,0.000162358866066764
0.000140349233652294,0.00035202895612018,0.000695843142406518,0.000446181946961773,0.00196035107622534,0.00766762698485955,0.00467438736026355,0.0137027355851368,0.0109170395743301,0.0266712683869316,0.0435515283977773,0.0310001791263697,0.153194684590211,0.090951607460321,0.0471442718943449,0.0149070377681163,0.051897992915583,0.0439464587695838,0.0193544317801636,0.0285121991967436,0.0392017293856073,0.0170146219134227,0.0102447074209801,0.0110389737106943,0.0221319137181861,0.00601906784707825,0.00333243684750388,0.00301228955213072,0.000346513449545461,0.00191613411745846,0.00284013730099658,0.000736934938345467,0.0014350007447028,0.0013778716773812,0.00139903141644843,0.000592828322624848,0.00147010903291324,0.00384645384248375,0.00170239936651019,0.000395621295277311,0.000338685233015792,0.000167469608786215,0.000148956069686491
0.000690378611839735,0.000740894494795435,0.000706883950746314,0.00098695843375118,0.00275481589567863,0.00147262829465319,0.00301709718173233,0.00369593210994433,0.00599582012805399,0.0088676775343577,0.0262128359186385,0.0542926346798279,0.0294552018941164,0.0504030030370559,0.0277767950391744,0.0145290999281631,0.023962624887685,0.0222011646755587,0.00620349665250609,0.012252648755542,0.010072924549756,0.0128792966744542,0.0120742844813735,0.00647676792638165,0.0128610901101755,0.0123187206359636,0.000967460506466433,0.00234346696174157,0.00223830495002421,0.00246303440858002,0.00167174032626017,0.000362696906552325,0.000484090708614512,0.00220469393911654,0.001112276511985,0.000924440174515684,0.000926881244991871,0.00577465597251359,0.00255433794881998,0.00167217122888859,0.000699244679032071,0.00051350772919738,0.00027314742896256
0.00061524841939544,0.000156293119611268,0.000310576315727135,0.000610006369587742,0.000381974272097811,0.000741104596324858,0.000428121613939293,0.000655165734138136,0.00113597809711784,0.00134300428102384,0.00228277439425201,0.00697769049536324,0.00454628508500163,0.00637202346454569,0.0077896905720443,0.00233067242941089,0.00266585600893788,0.00377188231518174,0.00130765729664767,0.00116255004527564,0.00109055569582181,0.000238904263777717,0.000656913772399095,0.0101170134800407,0.0111021944971578,0.00978550669693431,0.0174295466618888,0.0114245701440573,0.00334415838063946,0.0041548680821725,0.00117792748597843,0.00321106418361969,0.00127761148166872,0.00199210823425114,0.00619419383797077,0.00111820897483701,0.00314547388849108,0.00190658659829233,0.00109266638885746,0.000967070412356698,0.00040249375183617,0.000682692205722793,5.23666267107164e-05
0.000780581443780323,0.000735390178185519,0.000271593619095006,0.000465047773361441,9.520886788231e-05,0.000288662844556279,0.000688740831174565,0.000410112575248417,0.000326499226153418,0.000201012870529785,0.000487480745691323,0.00168421874926757,0.000940389800432107,0.00084295712989191,0.000330535600264614,0.000665149375155315,0.0012664480959473,0.0010174258260493,0.000408754581884849,0.000702182130441946,0.00120058329395291,0.00040036787009682,0.000689727457621892,0.0273044264173019,0.0789045216465851,0.0387994690414101,0.00794252297733418,0.00872733047366823,0.00792910152598051,0.00205105754828371,0.00721310884288334,0.00136953030424918,0.00316089924174842,0.00280636700962695,0.00111974439450522,0.00277549685522849,0.00118463352305328,0.00507554830447389,0.00134711187846765,6.83183855379322e-05,0.00113585604333348,0.000999274290257382,8.60127461840604e-05
0.000387061680875015,0.00232595516423164,0.000881326008870468,0.00143877346908432,0.000429120806397227,0.000327585846666461,0.000434429703754383,0.00049196992000051,0.000791723809257086,0.000954470116036632,0.00264318311599495,0.00114375759317731,0.000593074652149453,0.00243632778756585,0.00115592623202993,0.002489301859312,0.00636089270458636,0.00129637284856551,0.00215210016112306,0.00265107097019304,0.00187854280780294,0.00242276120363707,0.00280988099025352,0.0198892917689932,0.03790454240882,0.0087045883652767,0.004937115212278,0.0122775832023993,0.00461029121493141,0.003261275476234,0.00262364896490903,0.000929498741169993,0.00644210565165197,0.00568204078263983,0.00312115571936979,0.00429000329451501,0.00113258552336697,0.00357517149399894,0.0029621054051643,0.000331129486492377,0.000630865048988072,0.000602676217781481,0.00015317322596671
0.000399412720065293,0.00201199707259241,0.00086229120471577,0.00120769394973694,0.00142532000082867,0.0011773909714029,0.00166498351382891,0.00127171126574043,0.000645037422520113,0.00147313738018944,0.00137783318326179,0.0012797600208906,0.00109467391173919,0.00490454515595794,0.00377182903285218,0.00726516717181016,0.0178638301121419,0.0144546341936237,0.023316528665324,0.00568494295540292,0.00494686335483461,0.00228896968551514,0.00302900612832056,0.00574514204030802,0.0102528959080373,0.0149386593079895,0.00122610961696685,0.00351891550063332,0.00353419020114542,0.00269227504478086,0.00207249618004592,0.0010696068549955,0.00257458473181171,0.00288552742342596,0.00498471727572797,0.00245237575219217,0.00250596682759107,0.00438163671918164,0.00130114551899041,0.000360266765684502,0.0015834617786285,0.000827706069020351,0.000241364438008432
0.000319339041113079,0.000655427255247057,0.000665284690576402,0.000272556973609701,0.000315363498891659,0.000164600706766243,0.000338693352521031,0.000406707367030938,0.000734229805240799,0.000629730242318168,0.000983280278644399,0.0012818017999668,0.000915949457944222,0.000644107464617265,0.00049412660962895,0.000545698006587434,0.000568358304524785,0.000985168119765618,0.00218088009170389,0.00095014181353394,0.000462722743031053,0.000471232683565126,0.000564870035465551,0.00118476293606967,0.00113241692357915,0.00175848968032847,0.00074508479130099,0.001319323168605,0.00212758239975291,0.000877093801196317,0.000691526776948114,0.000642047934860768,0.00399518786223088,0.00416986911154199,0.0021369409832285,0.00180192703184156,0.000678876722092248,0.00189143285628599,0.000545644869234723,0.000593952189518201,0.000520896151567195,0.000179657029261111,5.22941416583284e-05
0.0003940494697485,0.00022222921507529,0.000562166198087647,0.000344136361619707,0.000375151022988508,0.000551281890231424,0.000667745254116937,0.0010429109920846,0.000679158106422105,0.000556144519902182,0.00122216916729002,0.00100932732411697,0.00142559951614571,0.00148709454919709,0.000877529048487195,0.000878573831155886,0.00123091627474888,0.000720406021883954,0.000330927781099005,0.000342692135381909,0.000486890315079953,0.00027326902921038,0.000190366989400166,0.00106002527829354,0.000327289814113987,0.00038155723112091,0.000213296814232243,0.00158735087954887,0.000513417794985863,0.000765557341581366,0.000350893888691717,0.00248057768968133,0.00506999955947396,0.00499577992412585,0.00442196154229035,0.00525197161734488,0.0026251549764356,0.000528471658797811,0.000432272859976615,0.000261505156972526,0.000377648335176042,0.000399628003007404,2.20338749260894e-05
0.000247751684056997,0.000102355488166904,0.000327443772156125,9.65558725392344e-05,0.000129639101157207,0.000150237190086747,0.000445442497476344,8.47947458873041e-05,7.14377834641338e-05,0.000310204086568729,0.000689148423830348,0.000105689796232181,0.000652822306432485,0.000627302480506822,0.000472307537144504,5.45068920286637e-05,0.000311501067016559,0.000506903135377165,0.000382127084048677,0.000363436211198291,0.000130393457845902,0.00017516481048912,0.000387113649259256,0.000295445336204233,0.000135212740475,0.000726979889708832,0.000720110373452905,0.000730489565845913,0.00102959119360312,0.000588752294696733,0.00135043138453718,0.00406898650826345,0.00330467171555858,0.00563291870086479,0.00693678166682176,0.00431870337056285,0.00414534857666005,0.000594655517061343,6.23364385113881e-05,0.000298351814611802,0.000169717476111816,0.000474797138097128,2.85458556069352e-05
