5.08013136875049e-05,6.30630549946973e-05,3.34790534478914e-05,5.53139188042198e-05,9.13097359837718e-05,6.75641994936201e-05,9.370980059005e-05,7.05853428043847e-05,7.39198674855245e-05,9.1794946854554e-05,0.000163879482403076,0.000102802572249172,9.99339204126257e-05,0.000783265818153368,0.00231337335972601,0.00613068959399281,0.00610866462104978,0.00507958467806001,0.012521896382035,0.0120890632599742,0.00550491321227891,0.00497343212845756,0.00201773128901485,0.00228272634845717,0.00775294602558889,0.00148315452189613,0.000502134724425339,0.00189371502936953,0.00148527702865883,0.000691018423408903,0.00228435781843924,0.000734858388269253,0.000445857281695444,0.000368922889756396,0.00105582098487944,0.000411589441485662,0.000189301224429943,0.000257477683899814,0.00451367613363932,0.0108016967667936,0.00596400135612516,0.00345466152517099,0.00280784210126068,0.00561406556128494,0.0023410238058654,0.00294144074496593,0.0018571898498479,0.000547516226874065,0.000378741534911104,0.000656148878950399,0.00123417211364544,0.0015808411783078,0.000554461428011942,0.00131797576426719,0.00226352021049441,0.0111643668115639,0.00848874166783815,0.00335685448162572,0.00523120862587311,0.00682561422737992,0.00136751683405425,0.00309271815867993,0.00144488207073504,0.000721528754754727,0.000851674778948205,0.00136956799249662,0.00514943782802954,0.0152154796071421,0.0285071785365577,0.0596823130250054,0.0605108583295231,0.0335524769800593,0.035983414737959,0.018781397400779,0.00995171629043058,0.0172195364357904,0.00427052157198606,0.00606211361932553,0.00655521473818124,0.0199600260274482,0.0206222023819143,0.0440948660660949,0.0116034345202282,0.00200355272851071,0.00200529285173355,0.00169465483874957,0.00299077293745032,0.00354073143988348,0.0117945741710949,0.0100803666224342,0.00970725017750829,0.00979517007169765,0.0187153628424661,0.00584005004892837,0.0175678558096015,0.000779268748818861
0.000120739210560442,0.000117770663195186,3.03275514826499e-05,9.88143987617345e-05,0.000147317392987354,0.000220581401434331,7.57849947054895e-05,0.000120563081356619,0.000131222098473377,0.000116121562068893,0.000299910599340285,7.45286417786489e-05,9.78101854112574e-05,0.00158216321537489,0.0091218970629042,0.00859418840969652,0.0085041412789024,0.00177301708055736,0.00394362089699956,0.00753881546103925,0.0127145296381489,0.00817331850053254,0.00558366972543692,0.00890727169582132,0.00595756973925108,0.00460962556963589,0.00212151951529077,0.00250182633997815,0.00106884270924004,0.0037731443165322,0.00334328926435799,0.00103553461743562,0.00156868532866485,0.00199970106313135,0.000346728740436173,0.000592290390679668,0.00160313738781285,0.00159758031068055,0.00219636732943439,0.0107632218500041,0.0126915747190388,0.0132893699208623,0.00985010920284977,0.00965376697726279,0.012022503327312,0.00689955672092368,0.000821146019279942,0.000965046858866525,0.00178768914711767,0.00122151491130738,0.00112530306675451,0.00177185904842715,0.000803208566706692,0.000761535653684556,0.00236999635413685,0.00735502039389657,0.0126068600681183,0.00632970588105992,0.0101405785081003,0.00314329542933014,0.00221139040705698,0.00257921207833459,0.00136672449836993,0.000410726602617759,0.0015500724546584,0.00159207032373061,0.00443008327611232,0.0116204705610894,0.0267060836082983,0.0396869082467558,0.0251477027531842,0.012323218190257,0.00978655807610098,0.013313856439506,0.00400312383958097,0.00111833930832196,0.00322907301492839,0.00629441826665505,0.0130200045467468,0.0242014358947587,0.0217472472853731,0.0251943278260559,0.00880735353557771,0.00103468969311965,0.00153665217193891,0.00377101013693162,0.0024308974231562,0.00214724146558506,0.00583878903488389,0.0112579294251755,0.0147400479055769,0.0123262819120238,0.0286591480924914,0.0138256293701775,0.0223211106617347,0.000667315603830628
6.03659598574043e-05,5.6715658112322e-05,4.46424341784374e-05,0.000185447542643746,0.000173554280642468,7.30675532271712e-05,0.000245561390813293,6.16729965568396e-05,4.15954120672799e-05,0.000127540966884248,0.000131943776821158,0.000352809830260354,0.000205856378472253,0.00093692377528146,0.0198222434476633,0.0130653289032591,0.0243631793902062,0.00577873510078673,0.0170216042956705,0.0199615771747487,0.0147044782404705,0.0121952688271601,0.00758799004565892,0.00778510491411622,0.00692255918728636,0.00293104837820804,0.00510298152125942,0.00368178775410633,0.00370442301329031,0.00240929718996854,0.00258718125506836,0.00102625136061716,0.000750177650625508,0.00287474831551905,0.00156331629369809,0.00233603861617827,0.00294071985179204,0.0036657522587684,0.00678352919839264,0.00697740412836641,0.0291991899575233,0.012241165872643,0.0221920961053806,0.0116286438676483,0.0167195941680472,0.00656979360895603,0.00223508627162379,0.00285967533412068,0.00106415491258275,0.000197934940377442,0.00118377487903316,0.00256636822298003,0.00223523500888478,0.0018633549466899,0.00297269393691156,0.0111877627060938,0.0153761049782085,0.00469870126662987,0.00372276045442228,0.0165833358425367,0.00369716265668399,0.00250276049250031,0.00223965330559295,0.0013455340415312,0.000633267774509663,0.00227012649236557,0.0116123993100751,0.0224535421255857,0.0179685064759014,0.0371341909281182,0.0219057962246061,0.0167411670303255,0.0173740093353842,0.0209825828781592,0.0229088861353338,0.0178076848433999,0.0144037100006642,0.0159290597685334,0.02107448757997,0.0143621598823266,0.024206363317955,0.0166696432740847,0.00551201841951876,0.00255745164116754,0.00152613438268121,0.00154677443617348,0.00770992800796727,0.00886682090290339,0.0150548408523524,0.00925946234277974,0.0215949199386275,0.011884361450782,0.0168191651114982,0.0130643444920136,0.0388832253675708,0.00135179854305126
0.000170409233256011,0.000230451057226583,0.000118560337735838,0.000295892571171061,0.000320379672075531,0.000104079245511464,9.58330247629404e-05,9.62292338663861e-05,0.000136434266627129,0.000150639324657533,0.000261995941126802,0.000297970932747706,8.64728167433333e-05,0.00337985136557372,0.0284022156582166,0.05518108499393,0.0109072668478807,0.0189480265697425,0.0363449104139852,0.0320918385946648,0.0208177275557586,0.0323151331677794,0.0394835604780153,0.0204545214367085,0.0171259072997067,0.00766450717389272,0.00222854659373447,0.00192466041200323,0.00562584740715137,0.00191696505146342,0.00140533908827783,0.00138956197419893,0.00258614931306589,0.00602043719516657,0.000698976393691864,0.00258462915891533,0.0110726814062689,0.014391684543592,0.0261136219608415,0.0363393699544411,0.0307423869537976,0.0207346979463008,0.00874898937029605,0.0200579614236643,0.0206136053255181,0.00850803961408819,0.00460454244268206,0.00849509800394909,0.00308097660983763,0.00057871933741317,0.0022154510392229,0.00262289627615596,0.00426199373917524,0.00239151224762242,0.00352940018243707,0.027888265730335,0.0405575542590796,0.035598244026929,0.0164002523092804,0.0165503457364615,0.00581879856275249,0.00710048932681375,0.00263013716498402,0.00432462089741692,0.00594915151814343,0.00168241722948622,0.0112371308566739,0.0295169339063905,0.0319377140940663,0.0306106438004726,0.0165007108008954,0.0164541565032083,0.0130615813846818,0.0119049081228451,0.00926725173036122,0.00888857889023466,0.00733605617306335,0.00711444721133581,0.00517874277799332,0.0171352036458096,0.013622314003082,0.00564600195058257,0.00378385821227663,0.00121586206752796,0.00241519581614508,0.00163089501045903,0.00212634896167379,0.00211036773902224,0.0120645557180388,0.0211922289630209,0.0175330011458054,0.00707515760843429,0.0268613145662979,0.0210986449535235,0.0148765068696727,0.000420234123720054
5.67054461159511e-05,0.000189792719456942,0.000173037009761677,0.000157935810101328,0.000282148255109877,0.000101684934948794,0.000259759548606825,0.000173769753488618,0.000163976520312771,0.000251201233795194,0.000310936365600956,0.00021701606153915,0.000232816641393851,0.00404528967215852,0.0204188482920471,0.0456066796932667,0.0134811960389727,0.0231009804570657,0.0705005705122878,0.0491165489210985,0.0784819251477142,0.0238580023357438,0.0263961188507225,0.018247105459491,0.0159123667053846,0.0055021376109939,0.00393673264118054,0.00343740915232833,0.00414190232169034,0.00234078116471653,0.00243055326208271,0.00300543590684478,0.00204949681910953,0.00676364501683636,0.00361532552590883,0.00423003651355517,0.00811111313171391,0.014748422637134,0.00827751464704846,0.00999907299524975,0.0300274544877757,0.0119289362135228,0.00661396669604952,0.0104439219774742,0.0106429333486291,0.00480027883320673,0.00371064635836214,0.00693104267018712,0.00569582347767718,0.00718199433208127,0.004075836677352,0.00224524090952439,0.00494155403189504,0.00342652672257764,0.0034360941193694,0.00597691740624597,0.0141451049110723,0.0127286144568071,0.022842910204232,0.0203033509082163,0.00640005009286521,0.00368446226692302,0.0026805667956935,0.00262406659545029,0.00360187072968502,0.00408155838616286,0.00526809558077146,0.00499268500644302,0.0352970133203197,0.0421000991499448,0.048409439441456,0.0216783958397911,0.0268047461059643,0.0140108204658629,0.0226091816528878,0.0146249085915895,0.0130679947352672,0.0139167146544382,0.0343395613859812,0.0365446642405534,0.0693422693691913,0.0299991345954968,0.0109425110059422,0.00281943396604752,0.00417807826816914,0.00982003655576948,0.0231399539828172,0.0143275661200727,0.0395111503436054,0.0370990649275882,0.0175107452565583,0.0284150858376578,0.0292841797546989,0.00955086308477521,0.0275373010633832,0.000677544516622754
0.000130058482234485,0.000124736543995402,0.000186948683354099,0.000202599306610085,0.000435371165349964,0.000329796769438781,0.000148148639864773,0.000117301742666958,0.000415461641084871,0.000272780184240908,0.000331955040310462,0.000430719188307488,0.000386797417269797,0.00574487819111974,0.0155411352627159,0.038978237744545,0.0293316857725845,0.0388156092728031,0.0207027346364818,0.0362271834879568,0.0315950370214091,0.0266069506289658,0.0280118584111107,0.00551011338765613,0.0075113177758649,0.00315594271733636,0.00432637815709789,0.00209795266954009,0.00329085305933227,0.00344846860044143,0.00260236637178096,0.0113544665718636,0.00362732272211318,0.0235728018822189,0.00493513549944493,0.0131178502023815,0.00614843578001662,0.0114246727361215,0.0187407772353401,0.020862612614227,0.021113590477026,0.00848272899429526,0.0162857589428227,0.00449001996264019,0.0181784552768193,0.0225351304224522,0.0165450280336907,0.0293159589518528,0.0140168061009417,0.00963801637379553,0.0125896730955652,0.0131054132391749,0.0103846803113642,0.00400672434881808,0.00508422498577598,0.00979341886351123,0.0246361629272346,0.0516654071718552,0.00825875273253018,0.0101451983127316,0.0104299747667882,0.00745190867666338,0.00355053934704783,0.00212646684440377,0.00534917477930768,0.00644092099079553,0.00408643547687893,0.0136021270592037,0.043575134955895,0.0230480805515241,0.0249247428563014,0.0288010108010206,0.0333050537120274,0.0269129209391218,0.0166573964745714,0.0262821647542614,0.0154283884177388,0.0296109858709498,0.0256384308735497,0.0373002421796095,0.0395730128988462,0.035741265360399,0.00459817828829419,0.00301063347803205,0.00156214291677667,0.00279988417591773,0.0101680340991679,0.0290859393330806,0.0198950385261569,0.0164358847562152,0.0226449253005725,0.0743212577821217,0.057301500893194,0.0600665618557793,0.0284802385785894,0.000828174029607393
0.000210386296284762,0.000203441038662072,0.000241634522331936,0.000128732743347226,0.000164405847573893,0.000406382735691522,0.000134927482399056,0.000228343709303372,0.000428623715727558,0.000245468751441092,0.000428956667933606,0.000191211276342724,0.000190649848125419,0.00149407586955019,0.0120796319223808,0.0132195717299442,0.0189765116205064,0.0273651599639861,0.112622201465466,0.0632163070382858,0.0676136883098264,0.0243078109901845,0.033708821730995,0.0126538534085567,0.00740215582191251,0.00411995813680898,0.0036980202207344,0.00474583674109584,0.00669838452086564,0.00400171592526351,0.0144655449243009,0.0281117261930268,0.0323608411056018,0.0190262706069187,0.0292685850241083,0.0633791138265558,0.135804021313947,0.094951407584999,0.0680585507410519,0.0258954505398545,0.0410925136842741,0.0345523198749475,0.0219616618062685,0.0226860662396495,0.0372582056010146,0.0265059104110207,0.0433501069127529,0.0168849607564043,0.020395137122833,0.0181839822971457,0.0213044482661221,0.0158533297421695,0.00740778940745395,0.0158492051659325,0.00422822222210578,0.0165115873453292,0.0268082488924129,0.0282630520735126,0.041102017085353,0.00796793105173984,0.00951548379639619,0.0112671026552382,0.00932217864789109,0.0049858127536861,0.00574682667770611,0.00957237923034618,0.0192871567315209,0.0151128136195552,0.0623930219409453,0.0716751769280255,0.0395950484532788,0.0349374325400429,0.032680866946221,0.0360526121748794,0.0110550073382173,0.0174648240471621,0.0269853783579401,0.0374012375063963,0.0516730502839237,0.0715071477169873,0.0664238872264684,0.0402747454603853,0.00601835902869343,0.00240618972507651,0.00341536863657678,0.00728678118247059,0.0148638816418508,0.0795727091301344,0.0624261083320625,0.0431354268668329,0.0289574655446755,0.0278974134128886,0.037492752132804,0.0363591673270453,0.0305180960391409,0.00068090309848726
9.09664252495277e-05,0.000134756339861767,7.20293620244415e-05,1.54966496600273e-05,0.000167268018963598,8.00429392075182e-05,6.61119451727703e-05,0.000230550830294979,6.18925013542896e-05,9.34888279502281e-05,0.000164127572293832,0.000445480167565309,0.000111239100393739,0.00111515420281681,0.0115815849581816,0.0139751738774086,0.0231867527994556,0.119550029682894,0.101398752421608,0.0248735267545018,0.0408414201982885,0.0369361249048271,0.0402414522488361,0.0160889271594914,0.0146716127661444,0.0118601445668445,0.00677444639605111,0.00343856016951378,0.00275742173800197,0.0107601240604105,0.0143383172167995,0.138783597536797,0.117708699376805,0.0743627782461793,0.101721618810093,0.0380738715827525,0.138243639682192,0.101178186459379,0.0620818445825117,0.0151561140807215,0.0297066533839455,0.0122067721367358,0.00972088316527314,0.00655509146134664,0.0106158983434984,0.0108805134391383,0.0495424992278207,0.111753149036893,0.0137469477930403,0.0222915986574834,0.0236305659370623,0.0278739958649231,0.0461535865830341,0.0114881899458868,0.0177175999184773,0.0297596690714096,0.0559475021407538,0.0654852055972807,0.0375886567364648,0.0265988031651275,0.014074184544966,0.0116374534203491,0.016097821651245,0.00755013472617024,0.00318870890492525,0.00748930473827147,0.0115534276799127,0.0538105323562814,0.0605005833266557,0.127856885031809,0.114899241846326,0.0539450050707728,0.0229117451355344,0.0222346790378685,0.0173920890647281,0.0212669827296698,0.026126758713739,0.0250776296677361,0.0170933100645039,0.0164159458072546,0.0116654397345964,0.0174071996803797,0.00431162022223464,0.00440371324569102,0.00111871954693929,0.012917896291989,0.00775724795929635,0.012898285833708,0.00892675120039868,0.0272408351451695,0.0247318213096397,0.0518804160244568,0.0719324517228503,0.0516821899829476,0.0569136144312857,0.000458092549098755
0.000124109498456585,0.000151334583633303,0.000110889156621645,2.50085934328338e-05,0.000171950168840374,0.00011424457243672,0.00013432626065672,9.45972022682045e-05,3.95380716276018e-05,9.36060143455089e-05,0.000230715953307465,0.000496644689114315,0.000130688050924954,0.00322601876164983,0.0267794716671003,0.0267209955086288,0.019809158324901,0.0375712698640934,0.0347612285871515,0.0426533371783289,0.0102817895427841,0.0136617506947327,0.00866392902617893,0.00629817963731106,0.0122893960475811,0.00875399665771162,0.0253808344624678,0.0166170552771176,0.00596102790181425,0.0092007093523406,0.00722515073383869,0.189553643817516,0.269701273770033,0.202531991983694,0.125317434495562,0.112703360643345,0.10578382611216,0.0560070466928929,0.0553118274273041,0.00361736295141917,0.0151808746769932,0.0107222117088065,0.00805803340679435,0.00455240189913837,0.00594868649360019,0.0108605562975579,0.0495180869908056,0.0134337561734756,0.110547300743271,0.160430114975403,0.228438387168544,0.15820687165786,0.259207224194828,0.0365650555444454,0.0297182177849206,0.0287722812960272,0.0445967191275746,0.0643125814912419,0.024176804364886,0.0244967960343649,0.0418372624865153,0.0584639254892872,0.0245525839999469,0.0308768141720687,0.0365476384244652,0.0169967316881407,0.070229898569215,0.0274582746026242,0.0304855033011773,0.0693397049030067,0.0664407025624021,0.0531690062273115,0.0605610840888605,0.0314334788115511,0.0131111868266276,0.0359186685476034,0.0672703560283361,0.0754958301202818,0.0682695533344055,0.0638379050177773,0.0545755540497545,0.0244967608526594,0.00485931034817238,0.00239877641978568,0.00509745372910052,0.00661054897750297,0.008881188184636,0.0341961230815298,0.027927137821976,0.0100744616980285,0.0262308654142196,0.0162031239279455,0.0217934510646823,0.0256317486134777,0.0372844492869961,0.000742124753648452
0.000136089775087143,9.75470242644354e-05,0.000103661886878843,0.000144764001876289,0.00015379212793645,8.98550530918394e-05,6.93039322210093e-05,0.000111227581164907,0.000101045806209978,0.000109738462467004,0.000212426111187553,5.70250443744469e-05,0.000308750193564185,0.011696187807271,0.0122423709805305,0.0387780926924356,0.0213608697648908,0.0201665199365666,0.01893625452151,0.0234821649269666,0.00287780830700429,0.00750587546613363,0.00714101310403049,0.0046371341619729,0.0025972693890173,0.00318468548795054,0.0125603257120539,0.00723121060667005,0.000657783694944047,0.00743775331982519,0.00960232461560582,0.162336346186709,0.205483610113401,0.0808222466610199,0.0522949919610233,0.0847259059851482,0.0213181987195992,0.0872530133294582,0.0221266274496088,0.00269174644880147,0.00284947109642366,0.00422125693544156,0.00255376669171317,0.00487799101086848,0.00236712167971391,0.00583544694326606,0.0127453007411944,0.0539596414730896,0.0857626190074652,0.13881838295126,0.188074934857884,0.135051754890595,0.200172980167927,0.0436665039963872,0.0409708725520913,0.0211496135042624,0.027849905227755,0.0404193850468447,0.00753163172465511,0.0299384051181121,0.0185846925669339,0.0204697600701574,0.0401662284917662,0.0501099472272928,0.0713372639058455,0.0587128405001194,0.0262936745864882,0.0401792360107832,0.0178348612682263,0.0470445178090407,0.0315628832953377,0.0101745111550579,0.0127206416798545,0.00844727396890407,0.00530186199492272,0.00760769731798857,0.0159910629889146,0.0199087095585312,0.0144520755425741,0.0140448744484482,0.0141166205114095,0.00503932004563309,0.00157115763537845,0.00195013229951429,0.000508800151148428,0.00663702208381281,0.0222404021171827,0.0233806549670554,0.0281878585389983,0.0114449497981978,0.0217934695486109,0.00787934304434631,0.0339538612327638,0.0058839318730398,0.017828234458295,0.000350719468318618
6.10823050052079e-05,7.44732187679578e-05,3.40001779717637e-05,0.000118540968307252,8.39258357605512e-05,3.95318384206926e-05,8.05495522597837e-05,1.65927568350231e-05,4.66720401239647e-05,0.00010885182394004,0.000179799639604331,0.0012272291810541,0.000214931774460416,0.00147400955652257,0.00165446610796386,0.000844425066460908,0.00244300829841521,0.00126619633408473,0.00298369014415138,0.00586112845137908,0.000982589299829025,0.000727881970491739,0.000527953391329363,0.00014666908220086,0.000161066799082503,0.00256405964091426,0.00257097292273022,0.00368809045032114,0.00128225712052404,0.00273717499170944,0.00889550426913453,0.0496827670323377,0.0345384015196312,0.0346347477746533,0.0692361146790738,0.0228393180255367,0.015131505855821,0.0237799258739382,0.00550115841931871,0.00203877389522836,0.0011978317296831,0.00036137992505052,0.00130957053673553,0.00181844074115776,0.00264603556184092,0.00444002545510301,0.0124764945256225,0.0249782751290839,0.0553642686760218,0.0943430242352254,0.0391689831772115,0.0911352034486898,0.0205188599003377,0.0288830151842074,0.00437689178493681,0.00386236716414513,0.00435649320148322,0.0043341365781105,0.0019619817972654,0.00395342562991797,0.00333341773865653,0.0124636313152677,0.0439630012112343,0.0566609087472389,0.0336916468880026,0.0244366192330061,0.00361731333578862,0.000942975128632442,0.00188414860812625,0.00216218710434389,0.00420978982630149,0.00286732963257683,0.00288300493169244,0.00234900307539735,0.00335903240022605,0.00327054443521779,0.00348098543540178,0.00207628397685236,0.0029254519939022,0.00212026935849971,0.0014159871854873,0.000276195789232189,0.000647958616362713,0.00134566556542284,0.0031150537444286,0.00611794525781312,0.011450620423868,0.0210835632783448,0.0175918311818785,0.0378385998596297,0.00979687770119717,0.00497128941376686,0.00490527773009814,0.0171282166188701,0.00739804233109852,0.000157682381872949
0.0103975945171081,0.0182042058906854,0.0112211758766221,0.00533984996719731,0.0054457018272207,0.0066591172222284,0.00357169691098136,0.0102016154313043,0.00907552910657749,0.0124421179596995,0.00548126244797821,0.0111508094741234,0.0038731458569584,0.00752614376795054,0.0332106325426987,0.0230576720974323,0.0109536358860318,0.00847065494485853,0.0133890418674209,0.00759687722829422,0.00945550759837376,0.0228327838041973,0.0135283568529392,0.0215358734872749,0.0113927697255521,0.0208051209554199,0.00900524201003649,0.0134914669243693,0.00783275949615607,0.00245646324391402,0.0103234175879242,0.0190689068531725,0.014515227340163,0.0115766425266785,0.00915707759009224,0.0156618628731794,0.00351971309314287,0.00768029466648976,0.101134643977483,0.123137285709362,0.0180992216207579,0.0158164137327597,0.0254958704460555,0.0265559585584964,0.0256778434878568,0.0308195463709256,0.0389806297027025,0.0102962888667357,0.00329382314909991,0.00901756762736755,0.00785769663468694,0.00638897980179436,0.00916440055644627,0.00155387559710213,0.0649705257695885,0.0744990268829262,0.038455664808736,0.0317401398492886,0.0345803221837109,0.0387834539583868,0.0348277106892221,0.0226587270013878,0.00950171804651736,0.00946314228738823,0.0137571634083567,0.0128353811453094,0.0101513544276614,0.0195489351790939,0.0255785545429062,0.0549873232572673,0.0572824339137092,0.0491874899194039,0.0526236304393739,0.0552102882224109,0.0576580770704311,0.0471649491104854,0.040792218458783,0.0744551868902721,0.141723699294039,0.20571161633769,0.311068701694426,0.327953668203757,0.0879625193240893,0.0715045328676265,0.173948415435094,0.289344412903176,0.409530956033663,0.0939312020463329,0.163039848772391,0.162828874528263,0.320128729619692,0.163966792143628,0.0861236206164522,0.163153597463136,0.233152353747448,0.00584773683275639
0.00158870384732118,0.00589810135284333,0.00243798404964291,0.003219095993804,0.00292982905538736,0.00143916359982554,0.00351675646813502,0.00249177751667851,0.00227721941661401,0.00149136863883618,0.00164273595154336,0.00245912009441974,0.000916147192447848,0.00339308545346539,0.00656028165338763,0.0015547359658114,0.00332843478758385,0.0154353710735328,0.013204137762199,0.0146575610491718,0.00804187801628006,0.00514573814694276,0.00864717306958586,0.0151296229666254,0.0093012029278044,0.00388284736609494,0.00266260610205425,0.00540348497719324,0.00359067648343942,0.00344010460879394,0.00289234536971763,0.00733444596542536,0.00130171735591731,0.00132097535669814,0.00399392343520819,0.00214179462212508,0.00394642759444275,0.00234222383009826,0.0324300062297883,0.0231129976355659,0.00178993727823303,0.00296462252539589,0.0051553302507015,0.00635509595339717,0.0105874022303135,0.0122440373221636,0.0110143187600111,0.00424598059923141,0.00216998584281795,0.0009950482536847,0.000720631606000939,0.00419111630980182,0.00283194611111957,0.00259493895582394,0.0124284707131963,0.0124686581602892,0.00263252425327396,0.00273655721433416,0.0048806699024382,0.00576225966614596,0.0062259228662527,0.00561453902709696,0.00431422132312766,0.00402121575224158,0.00401999571492394,0.0038718296910308,0.00227089542981243,0.0017595536645197,0.00236476158521738,0.00419263405883523,0.004023406896672,0.00409882617642018,0.00262993703574795,0.00294245654936707,0.00404005383572415,0.00406983370227377,0.00538325838594879,0.00709408190916629,0.00999110465886113,0.0239112428254851,0.0868985384133365,0.037611251717746,0.070456509014546,0.0514261696438907,0.278864495474035,0.46429111843574,0.375789214092923,0.0784228394131701,0.17191621113879,0.050974984253451,0.0780965425913931,0.113760834227217,0.0882419492532129,0.0348634264718298,0.145329240448878,0.00678888248550362
2.70971736075243e-05,4.35681331075929e-05,7.69643605936049e-05,8.42694680586157e-05,2.60619066899656e-05,3.15490992587241e-05,0.000110033078491196,5.0349579180434e-05,5.35334169974034e-05,3.67702850273522e-05,5.90343956301073e-05,7.03324646145145e-05,2.71208580710157e-05,0.000505935640560031,0.00139347785619297,0.000871492647588119,0.001669831711442,0.00657559995777408,0.0119303356611936,0.00760983875943492,0.00449046700247405,0.00239621195668738,0.00381656776967049,0.00128181043703539,0.000551549806159497,0.00012604099982124,0.000955425343481409,0.000475493818735077,0.000247305241172463,0.00132233964238821,0.000936780038883659,0.000427699609008924,0.000304484949988736,0.000115155536309152,0.000293868943290844,0.000137294924079462,0.000200782340876675,0.000625633224087243,0.00169691452909435,0.00913039793898448,0.0116384172705474,0.00214753382911616,0.00186829739570112,0.000754831115844011,0.000700545609334321,0.000997943233135384,0.000357263940681343,9.64029252936294e-05,0.000462211635326836,0.000366905832899028,0.000110180588125605,0.000383388708042272,0.00109473722642998,0.00118325651126199,0.00151600278333749,0.0096802960684011,0.0180646469431108,0.00561378980838422,0.00139526596796655,0.000994901970972694,0.00193724003883152,0.000545964059080215,0.00100179301381069,0.000916610695971366,0.000256902926863211,0.00165377410650521,0.00125120119428489,0.00685974270763682,0.00713381211518786,0.0147657503594974,0.0061914316715278,0.00450735466900943,0.00318270518929744,0.00491406369083548,0.00249677135105499,0.0022961856580089,0.00300076219167988,0.00816427646634553,0.00320095709834388,0.00351522263304352,0.00450565963184514,0.00280966501047531,0.00160403172994175,0.00228575408676911,0.0015132506250302,0.00446698012685706,0.00907181176409471,0.00239262492863903,0.0108870035297473,0.00381643547608478,0.00825681851644196,0.0061869006172297,0.00780640403786585,0.00311198850099369,0.031349356952783,0.0017523849859493
8.32597233504551e-05,0.000208216171164136,0.000176347119811008,0.00014568588740522,1.91618573931279e-05,9.25945013722102e-05,0.000188645186234859,0.000126834724882937,0.000103994586355964,1.34564895419407e-05,9.06230680143406e-05,0.000160934927035811,9.53232254999807e-05,0.00024981184616844,0.000778338625043217,0.00729620118076335,0.00207926329313285,0.0166686325498657,0.00641355270814994,0.0160648972183162,0.00906578006023114,0.00493903661662519,0.0011512283083022,0.00231167701560587,0.00235676422649462,0.00278782896530059,0.000744222234213148,0.00067428639670372,0.000365534858542156,0.00031484378829059,0.000837730461167805,0.000868853634831991,0.000204370726648151,0.000482103815528324,0.000208503715459417,0.000141008343424112,0.000390186752556257,0.000904735527210266,0.00224413330563646,0.00312041231198137,0.00217711659812944,0.00217124716056155,0.000949847050637948,0.00585240946939674,0.0100148515519034,0.000867523421672077,0.000600366046018808,0.000305633098486759,0.000204243862092891,0.000185248790557531,0.000223214510655635,0.000156952976774639,0.00101425968039117,0.00100101839790969,0.000564161967027032,0.00178012396509431,0.0030023007248549,0.00284532587493009,0.00311498981724671,0.00419731546756553,0.00312919590787512,0.00161175375606209,0.000605212404187993,0.000354815398457466,0.00100200483920662,0.000899361999963685,0.00264155241014239,0.00276509421637703,0.00745905784418774,0.0136935424647133,0.0109553339931631,0.018316772760839,0.0157724528045485,0.018352205572457,0.0212601061892533,0.0190052746843721,0.0152993717695845,0.00221718695176704,0.00160704579137009,0.000529153250956122,0.00255425919921374,0.00373252860520912,0.0010132402565365,0.000693309852233066,0.0027888953374154,0.00292317200383207,0.00202911898110772,0.0095540191124644,0.01232925296383,0.00783467565236449,0.00621095605900645,0.00297222477796958,0.0046623945576936,0.00749302494809538,0.0284482523258523,0.000965313491590588
6.53617718547898e-05,7.0698557413863e-05,1.7428448975835e-05,5.9072751880683e-05,6.64766384040683e-05,8.24652136193887e-05,8.862948173371e-05,9.51302503083767e-05,8.89668981314041e-05,0.000105299344809525,0.000173741875474245,0.000111814921911167,0.000153723732494137,0.000436077844994639,0.00147046024651001,0.00322420580729094,0.00624849516799246,0.00624130201276183,0.0115886816604102,0.0110863958589013,0.00494065247006517,0.00590997229400655,0.00234893995785493,0.00235871394220863,0.00513230041509246,0.0019278667795943,0.00102379813089198,0.00257987913888806,0.000966115288460411,0.000769281379596808,0.00158453045868192,0.000406663892810068,0.000320850769839131,0.000637774890911107,0.000780560124026002,0.000221134826117711,0.000232211004605378,0.000340157071427166,0.00477611541195965,0.00554924002374191,0.0047544377531723,0.00316458070894321,0.00680110628943556,0.006576533410551,0.00472228024612138,0.0028619150980614,0.00208861231811351,0.000319729792304104,0.00016328087192893,0.000463215307412121,0.00101964616825002,0.00115763112647845,0.000887200212247276,0.00163977564872358,0.0013503795248123,0.00516756874116122,0.00193189996585377,0.00194204286330738,0.00362726568897104,0.005678756561989,0.00350908277653673,0.00107321988800888,0.000871842379984347,0.00156719914935659,0.00094057821285236,0.000344029083512993,0.00432810367362014,0.00617354748873326,0.00720438854585291,0.017855242815384,0.0129429434093314,0.00673123402353983,0.00925244354648527,0.00740269689939853,0.00333248516068558,0.00633683086909436,0.00176350112747831,0.00350654005524249,0.00448355758888749,0.00716633525749215,0.00894538463534654,0.0206303946026879,0.0100724895082254,0.00200605955425218,0.00130248852893567,0.00120941993263427,0.00316760056852774,0.00634214795287327,0.00666986801159621,0.00614294017626842,0.00667195840106006,0.00245533986549431,0.0165116984313503,0.00386560687405691,0.0122853692126117,0.000816764413807294
