0.000302029124115821,0.000106139954287498,0.000320761853631884,0.00024733331497547,0.000235491819809093,0.000448288405420321,0.000953987897333109,0.00263239671707924,0.00160484897306208,0.00104300614673576,0.000463609903994367,0.000903051069815442,0.00103245385339292,0.00198242017138912,0.000438090353590061,0.000858763429138491,0.00052797252215067,0.000965264827103102,0.00111000970816919,0.0039488085770135,0.00737560561224116,0.0114780422139469,0.00431064556620459,0.00202457197865656,0.00345436558963139,0.00453281021598724,0.00288907371802302,0.00624773698663941,0.00786100350361512,0.0163891096797793,0.0147696247661921,0.0140256038162606,0.0265884847673579,0.0234485878075527,0.00811660401707201,0.0493890960226169,0.01724397775467,0.0298339848303039,0.0117425376834852,0.00693558268367152,0.0106150984547114,0.013708957086363,0.0110689684064148,0.0220432096934044,0.0100693107746677,0.0289834237696745,0.0249245854215444,0.0287100251300535,0.00544175242809196,0.0198359330509935,0.0162282346368026,0.00408990737771683,0.00964589246625163,0.00667784874422442,0.00696064286801769,0.00502723712999427,0.00828724859505647,0.00936540576523827,0.0309847875158137,0.0206460843059104,0.0129914147067625,0.0170794202746597,0.00422965261899466,0.00926480467646262,0.0102179200945737,0.0217831724944469,0.0099111066009979,0.0067391201388745,0.0207650569647646,0.001038749770672
0.000161859655759638,9.68337178643946e-05,0.000110446004017333,0.000212532589354774,0.000102350790613828,0.000697219246879656,0.00167479287068883,0.00105046728675554,0.000575460740113243,0.00080150183869845,0.000938471960248782,0.000373644699284314,0.000377529277482448,0.00219393363708488,0.000306233818837739,0.00108751294803004,0.00419936770448269,0.00344487454055903,0.00156178063512249,0.00511097726576112,0.00348227373799903,0.00451951189699226,0.0073939313069496,0.0033500492224679,0.00675305347878762,0.00264997286055306,0.00274372656983025,0.00320239644483209,0.0102207296217363,0.0126529332660162,0.0218367245999903,0.00509214648320819,0.00984420751263372,0.0419108058217155,0.012383875664574,0.0212835477778586,0.027689127002044,0.0132236262299229,0.00790250994874603,0.028838092903886,0.0155951264074829,0.0157922728412577,0.0194727573059241,0.0263692763709445,0.0133754051192918,0.0259683213337711,0.0351271251709356,0.0119858693977671,0.014535102307441,0.0173417221639211,0.0141092332008547,0.00616936908392572,0.00859701428209368,0.00774583630106667,0.0080893474720341,0.0180068239801079,0.00754211256822375,0.00534116254865124,0.0041825826302867,0.00628939921857118,0.0260961474096617,0.0234092604394762,0.0111125031598736,0.0121923428288667,0.0453047007512155,0.0117736145254797,0.0188773066966259,0.0145606241800465,0.005898210483819,0.000920226428815151
0.000175008662797736,0.000159771351276586,4.97414062852599e-05,0.0001202496468029,0.000439793476264744,0.00129105621909773,0.00376494378931465,0.00254052916506419,0.00388140428153869,0.00264173921185297,0.00040746505273027,0.000987420959723166,0.00121263731778062,0.00106809497296954,0.00176887450786166,0.00351770742330898,0.00434944623566255,0.00309007203085048,0.00198220406534849,0.00232337226533367,0.00299137081260907,0.00255328789385594,0.00489427948156846,0.0065524281141941,0.00561192175018383,0.00329923287602484,0.00533457566017179,0.0262600673995514,0.0136908266431442,0.0102516864268066,0.0131880226904536,0.0248875660906225,0.00859555079729133,0.0288940275538372,0.00768355585182221,0.0325839487481409,0.0167429336626084,0.0146905076765496,0.0212369624387797,0.0222652789757342,0.0486442051414776,0.0337046186277549,0.0404970054893783,0.0464997687973844,0.0379300171008765,0.0317785168009918,0.0749254420868253,0.0361162782635197,0.017885387464736,0.0273168645605786,0.025556988477849,0.00810572182634648,0.0176067546549839,0.0229326640467716,0.0118925227861493,0.00595965000488439,0.0134152923003405,0.0151337630116092,0.0185030850943669,0.014479138250001,0.00351589231378881,0.00660907898346183,0.0047696784702885,0.0173997173258692,0.0218892480270879,0.0350124105520042,0.0302437191793617,0.0190584693507344,0.0237674970204736,0.00101706783800632
0.000164043573691934,0.000153272659693582,0.000233359504937784,0.000131935794638125,0.000244137496235734,0.00146456114074297,0.00686595400783497,0.0180671627674944,0.016168620774182,0.00780764036650773,0.00554585292619573,0.00628027175754525,0.00325817399955237,0.0048822323018437,0.00291784307885762,0.00592591683703989,0.0075365230881746,0.00932152718823218,0.00314571454473841,0.00571989187936005,0.00617488547060401,0.00827907920954909,0.0146563365226442,0.00733852109843086,0.00653149198279703,0.0100472945592842,0.0158513260029589,0.00568978086650453,0.00342043366525348,0.0222247119618417,0.0202387047245776,0.017731325026144,0.0277427399546649,0.0285160385897328,0.00720365809314684,0.0335212552702693,0.0337614903230732,0.0177235424933244,0.0381189165151328,0.0088916711744565,0.0379652579152137,0.0589756140621428,0.0285204756245075,0.102587788832694,0.0592484609664772,0.0316676601095501,0.0261094573616123,0.0647254020232048,0.018354474264803,0.0193733693702241,0.0206292456577164,0.00735288317788296,0.0229284976539178,0.0123599156072274,0.00661272038440646,0.0103519056026123,0.0160187574928234,0.0110633921939134,0.00599106572150515,0.00649293202853454,0.0171214160337101,0.00859212110178213,0.0138468790607646,0.0233544733349151,0.0336570174044041,0.0233962309013453,0.0141797182793221,0.0254855855558594,0.00723500469602311,0.000232532056486148
0.000442137062060607,0.000318967131696938,0.000344314063997425,0.000294573464497497,0.000408143201498012,0.00293430755058762,0.00792642956076864,0.00669354090220567,0.0132524211120467,0.0071081173008698,0.00357903077043791,0.00107566385747645,0.00331773359898272,0.00161012219778799,0.00210093804190661,0.000854490437119831,0.00393166638405845,0.00360081922998514,0.00692686695631106,0.0052601684715581,0.00506679093393069,0.00950335572797334,0.0100599773409199,0.00997460521423591,0.00189460023721352,0.00597682113451499,0.0105427628503883,0.011166446492681,0.0117497527288373,0.0107972704186031,0.0425564016462384,0.0222865558204054,0.0414403376334001,0.0305340188279829,0.00562863673192955,0.0203525492573036,0.0308467752852928,0.0449193527863444,0.0395610831052116,0.03300335654217,0.0290381137216559,0.0396933461573981,0.0264745001371264,0.0507611056597047,0.0236012590528916,0.0376572896108721,0.011762094590213,0.0557995797484476,0.0598280535234636,0.00704206359631013,0.0265323129829324,0.0237911001704209,0.0241259077105681,0.0120450580772152,0.00547864892153109,0.0084394591168689,0.0100934232613004,0.0216387715348712,0.0135623285788516,0.0100152498362492,0.00573467609951231,0.00884296842219911,0.017225961094196,0.0063463133680459,0.00279072254277878,0.0147603944967005,0.0179724065821682,0.00837496142845691,0.00267358325192615,0.000880598372158694
0.00017652461476142,0.000121860796023029,0.000572599356303914,0.00054194181371814,0.000405796323778947,0.00131137267058486,0.00132312554834116,0.0052207545394663,0.00807851892069662,0.00133981912063176,0.0033410578968805,0.00239345934258199,0.00147930986307868,0.00377865535490273,0.00095517336698507,0.00166684627388985,0.00211535033013688,0.00318688880001549,0.00879765116704202,0.005101486186891,0.00829808968089141,0.0222664818724649,0.0115345458944842,0.00888797798723492,0.00548890421243909,0.00392059396651724,0.0254761893013201,0.0117648503006735,0.0118544444758729,0.0374093086883926,0.022191742459027,0.0170793106787838,0.0591350493931703,0.0822418861494128,0.0259288052986324,0.0368319689091739,0.0356358574009791,0.019207590485718,0.022353807391398,0.0158800421761801,0.0192963505863677,0.00657325122480587,0.0428344055173982,0.0222780310450683,0.0190330608521775,0.0456842837228713,0.0919447183426514,0.0556046314542052,0.0434441579191617,0.0581676043377062,0.0210851547909162,0.0337177377772009,0.0076350289064306,0.014135302344482,0.035584264918233,0.0243099714083863,0.012275631626835,0.00661610284123234,0.0184562692715862,0.0167329450032458,0.00794520980575826,0.0146895269518332,0.0170952152736974,0.00768583593104131,0.0177830645301953,0.00569506442435604,0.0247916117467203,0.0108564741169055,0.0121781872255245,0.000448774533762071
0.000376439782790152,0.000160608176909826,0.000510282059414666,0.000437793087697165,0.000537579714293633,0.000592769859025385,0.00198942560829491,0.00207714108973698,0.00164107913485794,0.00262721603171699,0.000340913821551141,0.000326875977705539,0.000797642004489875,0.00133960059587233,0.00153237037180229,0.00244706366491413,0.00130495554883704,0.00388286895689493,0.00637982505362295,0.0088113112084325,0.00902819859102531,0.0152044476950014,0.00798088796566772,0.0280539368353885,0.00327078962548698,0.0161127336358211,0.0233807687556073,0.0357673532607094,0.0264817400261951,0.0522756720562692,0.11489244198758,0.0286505255615414,0.0509355202667347,0.0481493114094484,0.054239300005751,0.110115370592391,0.0426712242122668,0.025847813603163,0.0348624052125679,0.00924731211790451,0.0593830769680071,0.0588868025489443,0.0817534618120424,0.0432300096207574,0.0616220009087587,0.0754145467375732,0.0638531372005974,0.0820292551604181,0.102268122546528,0.0641941569903972,0.0690462746731272,0.0345246441184071,0.043894332892889,0.0282457046227929,0.0413917373336844,0.0401326579391577,0.0317355283515357,0.0179129600460687,0.0193459372186444,0.0204103218696996,0.0291840678166723,0.00948396561219736,0.0354683292765278,0.0345597804619877,0.0389037420422497,0.039226722002549,0.0199716255677554,0.0194099249841947,0.00554477966324246,0.000248083133074948
0.000213434619708583,9.27451175711959e-05,0.000199843782474831,0.000178266378610222,0.00052750172731057,0.000497751601050267,0.00356612491817895,0.00360507220590946,0.000806276448678354,0.00255372862122531,0.000708537896147291,0.000615326671691923,0.000369594940773588,0.00152387911535758,0.00162613108664706,0.00201393123117521,0.00552354572349108,0.0063208205160815,0.0126036463771545,0.0105160475982449,0.0186099431409635,0.0339026435038395,0.0191002574290559,0.0219353373547937,0.026988628279732,0.020266871210485,0.0128933307018644,0.0206287195068887,0.0390702798415196,0.036795752376024,0.0643545089036115,0.057648197204446,0.0586969467275749,0.0343070944565042,0.0897544167424386,0.0394256454253176,0.0182860422492953,0.0950017064962385,0.0498286182142434,0.0719515878381874,0.192868194980823,0.0977811866091428,0.106797966932446,0.0814240344182707,0.198450907919534,0.0341729779017127,0.0578380349800763,0.0467075504738434,0.0476367484421724,0.0499281397586305,0.043106083071735,0.0612174416902136,0.0824226960209489,0.0507238648052466,0.0232935685607346,0.0498345902638573,0.0166405259125616,0.0075987896074971,0.00729400540441901,0.04384652332406,0.00821139667666679,0.00887404694379744,0.0083383422977015,0.0163183724728747,0.0153398413990347,0.0292193065095088,0.0241783999361487,0.0497022703419677,0.0124574280849069,0.00175586998618314
9.18616426530716e-05,8.29770792726224e-05,0.000321701773061184,0.000153726895236409,0.000248548058125152,0.000557510761007057,0.000696957466328789,0.00138079568773005,0.000590251014157146,0.001103512192607,0.000135276870920611,0.00120519431591734,0.000286815709433097,0.000726272366509489,0.000589246142737257,0.00212047043525771,0.00319749222962922,0.012321801584911,0.0198711059166161,0.0204807323983461,0.0502218169607438,0.0225742078383054,0.0283434582007773,0.0346374513631943,0.0236190579228092,0.00982096025150809,0.0433436237984548,0.0355869052342108,0.0909899213780095,0.0119396463647395,0.0809718520184042,0.0592072899895401,0.0205490117594685,0.0775756704860978,0.0781747613807399,0.146029889836174,0.0299708716749047,0.0783406263199402,0.0711941529557738,0.0385403589820217,0.11809799528759,0.0572326580679517,0.154675540737772,0.233592309114529,0.12039982092993,0.105925721458576,0.0988922120631287,0.200539506319323,0.0850742343004099,0.114765870677926,0.0499397427532847,0.105958538852319,0.0379610568773537,0.0420642529148601,0.0543365310896452,0.0422432584393014,0.0391117011112379,0.00938617054065352,0.0143602713183544,0.0142313734015784,0.00883203553498846,0.00828962781203098,0.0149185789881362,0.00545647894056324,0.00477930564965139,0.013070381991232,0.0433990857846041,0.0169880811904673,0.0538809319542549,0.00188085837583855
3.37530010786744e-05,5.8144915128907e-05,0.000120738408927705,0.000298084500317939,0.000208689922569557,0.00012192538318051,0.000979691535827333,0.000387391246796241,0.00227505107293255,0.0005603065869107,0.000179479530908689,0.000413276000993152,0.000376462926938608,0.000520786648589624,0.00279079684585147,0.00278975397466408,0.00991830031153444,0.00906957006853287,0.00600288310242002,0.0203269051659456,0.0368680310318533,0.0191297638403947,0.0344465801255079,0.035882176096111,0.0253252493275,0.00681365768269468,0.0254455493263474,0.0186633529909987,0.0362012915907984,0.164964915416301,0.0362323251091484,0.0522362255551719,0.0856115401799906,0.107522177157995,0.117596797852042,0.247228542101057,0.0711213745826805,0.0730657831392601,0.0834441217329532,0.0825653111765296,0.125932794021476,0.0793108316003537,0.145255525788364,0.0643046096552091,0.162994430218994,0.0716653549404823,0.16107574632626,0.217670971879225,0.0946337114581148,0.0604876341321027,0.077324385633252,0.0918540377297843,0.0341075530502182,0.0575474200769496,0.020456851065526,0.0382506169509637,0.0184438825969175,0.0377525866032186,0.0165307551175291,0.00983483052999501,0.0227918168190671,0.00413843334246655,0.0179472244020217,0.0221373332403129,0.0246537632253201,0.0111716759788425,0.035623370835288,0.0260211370516643,0.0307989444943148,0.00175816012453288
0.000103625772323997,9.74694298953614e-05,0.000200117749950378,0.000260809911804389,0.000208246583436862,0.000462500389825611,0.00240412566956065,0.00151183845465615,0.00180469829787572,0.00142386056116615,0.00080144309014754,0.000659537218778697,0.000628896259112084,0.00106385572654412,0.00159334709732304,0.000886889186477298,0.00376129019675638,0.00456797004587939,0.00762837316156295,0.0099910225243719,0.0163414272461958,0.00989645418498834,0.0139688787490903,0.00606845289863638,0.0138509173503639,0.0198961057545805,0.019339068472927,0.0348045636577986,0.0399794271713247,0.0194041499566404,0.0666732997204424,0.0580255112376268,0.0246823279427113,0.0349236395885926,0.123604663836401,0.107420242613975,0.0676940580973647,0.0672421083854917,0.0881190160453563,0.0768077297500793,0.029649073176523,0.107492408149958,0.0837253225783584,0.108401115101818,0.0837236067834737,0.123667317178501,0.0213511544035844,0.0298441294278558,0.0403562248875774,0.0489087888144279,0.0476488298680476,0.0548248607308861,0.0264766043135354,0.0234148641453808,0.03575885306558,0.0293743852672872,0.0146352103941047,0.0121832736326265,0.0127283513080235,0.00512473811229478,0.0121842567015381,0.014517012770229,0.00193447216909478,0.00961768834573096,0.0148971704392533,0.0136360261725902,0.00801847933835812,0.0423599455142467,0.0113913870776832,0.000769962186745271
0.000167071535194211,0.000114751742132662,9.13376447629877e-05,0.000151495259514999,9.91145331219887e-05,0.000748525897718111,0.0042210269540748,0.00600754408011236,0.00334329324356876,0.00200226387795193,0.0012246213573633,0.00194429875737213,0.000569422379886259,0.00148836334598103,0.00123832813749179,0.000939919591686782,0.00102059858686027,0.00707166098263574,0.0134802442122812,0.0108730281049781,0.0241460448049309,0.0176982143533021,0.0206735122998956,0.00497896540880662,0.0187810685242687,0.0168480653898961,0.00806079318130596,0.00739776598951822,0.00864915351557007,0.0188691158450612,0.0146420351267545,0.0271508088581838,0.0690539975734085,0.111007403487513,0.118240977371856,0.0167407024729122,0.0321123810041072,0.108781398011655,0.0209305965162463,0.0604633668173894,0.0433880842535207,0.0406643450070019,0.0731895667671252,0.0891929510467158,0.0295527545040316,0.0394658908145348,0.0636084324813253,0.10891960729111,0.146385327862493,0.0364509926065729,0.0592168325721328,0.0109171044166512,0.0412884400385555,0.015080188393682,0.00575918770608828,0.00983494212089303,0.00439584665570123,0.0121408469561965,0.0131288838079307,0.0143000618465974,0.00368315563656516,0.00936857325517548,0.01286975096378,0.0230946077458568,0.0197988665524222,0.010954285682014,0.024438717032986,0.0118123528300123,0.0154141779738002,0.000478216930333548
4.75056153773169e-05,5.0537486845526e-05,9.97379639505938e-05,8.9297499234213e-05,8.94548181796241e-05,0.00030119785979598,0.000988272409198082,0.000745141954334753,0.00101032378442348,0.000646342126002991,0.000531633797924328,0.000132031174650422,0.000603440202797817,0.000442725017686038,0.000560106402680074,0.00181185413067298,0.00213991989819576,0.00225747815855661,0.00266900498289286,0.00669541026276206,0.00287064825211684,0.0186373373287801,0.011729931630445,0.0132011506860078,0.0090080294078263,0.00994212441721262,0.00977557976510413,0.00928252097621824,0.0107292936169084,0.0314406262850878,0.0181957976225801,0.0165676696372447,0.0356690761661189,0.0800761108044545,0.0299770405945511,0.0312790328691459,0.0257268972406531,0.0414541262070334,0.0479717830268545,0.010445490218704,0.0402687445744494,0.0381755268321778,0.0465614343903688,0.0354190629927746,0.0197472424572389,0.0146062128983507,0.0616667036692238,0.0307578024731503,0.0524340473941728,0.0150885591026289,0.0163923416110954,0.0313678441630896,0.0142600230667524,0.00937219414800249,0.0158444428171677,0.0101188431901634,0.00394993631578836,0.0175552024130167,0.00709484713073354,0.0138954190658224,0.00754388055725288,0.0030536856954229,0.00422892866747448,0.004361045666782,0.0132314957252308,0.00289471774769355,0.0036271038145637,0.0123415936973966,0.00788248267318485,0.000316196147182183
0.00104574739199649,0.00155336434337848,0.00106066283726468,0.000911968988783238,0.00142803166340305,0.00442840494344408,0.0127043501576889,0.0158768173974444,0.0216463427638429,0.0264522120892307,0.0229388064502879,0.0255246620243195,0.0337269259920486,0.0355005879225869,0.0306334154566167,0.0321316753914185,0.0425563504200456,0.0520255287441549,0.0775828963958643,0.0768606101746499,0.0779882091851015,0.0691521020156248,0.0468620109831476,0.0772571147722787,0.0427922852016433,0.0133944121386635,0.00614536235128676,0.0224626902281417,0.0588368520009664,0.0788278099772061,0.0261452750488602,0.0580931070246251,0.0302091882766413,0.0216541242118572,0.0234096669583528,0.0124825687992416,0.0430522713279308,0.0220068828282026,0.0274855458836172,0.0138989486485744,0.008927736944461,0.00452506250045765,0.00278893838814954,0.00976057330983815,0.00714325206534363,0.0249016869948312,0.0182511780372595,0.00622695880906694,0.0119937894091698,0.00941167612338082,0.00704225377537921,0.00514498376355811,0.00592137954010495,0.0127069605483715,0.00414357310279132,0.0120614957217728,0.00582125876028905,0.00879273849822938,0.0104204160827565,0.00472672743892412,0.00306983059229919,0.00456964762444526,0.00408660946047984,0.00851206218773721,0.00749766144285284,0.0133576089654237,0.0275082024920175,0.0141245727931848,0.0221467215394527,0.000682245839504901
0.00774486529379655,0.00348211366743933,0.00886191223138466,0.00587614239306994,0.00559021902391627,0.00931774892694331,0.025488865157612,0.0836095110751878,0.100734504326098,0.153703161572663,0.180001218708842,0.181916872911881,0.162064636741246,0.20482367615452,0.192229533191545,0.20339813963453,0.2249957317092,0.289114027636795,0.382054702020853,0.44365291192747,0.469174880967972,0.471675590675592,0.456403408627304,0.437092336902041,0.377046458286615,0.203798007198825,0.067334005209684,0.0448521877082723,0.175057463318358,0.281700474018242,0.145157069477524,0.157919847411259,0.141118392129983,0.1714678842302,0.145416210759236,0.0488580451169088,0.0822704488359656,0.053133445112993,0.0422492115826644,0.0960623417432167,0.0340901716716097,0.0800640466268233,0.0883452631967659,0.0725403809056116,0.0199672388186052,0.101271110074875,0.0765541210005659,0.0414777217500254,0.0376477122166852,0.0934646358331273,0.0328340674606807,0.0320232570608414,0.0391940445525731,0.0253502373036294,0.0250846155786698,0.0295299530152489,0.00931032501306632,0.0410744279033181,0.0169927751210777,0.0341065508343413,0.032542165071576,0.0114000222132354,0.00760635518668695,0.0207015964640384,0.00617936495693472,0.00883521459534597,0.0776009869736346,0.0957497410042388,0.092726322317834,0.00169284343136386
8.52205340526563e-05,0.000132932052972496,0.000166272246102272,0.000264752658676289,0.000330917061116931,0.00232869396861742,0.00232342439117159,0.00394304187809496,0.0194193877887502,0.0102989112100754,0.0189630266710424,0.028152776424828,0.0310227650313606,0.0344062150130504,0.0291486565639568,0.0262683341577282,0.0184883966502573,0.00316421503459895,0.0321589619764261,0.041421393917625,0.0236223653542425,0.0408388044619763,0.0304316987273805,0.0227349363545514,0.00722332386500757,0.00697504083861807,0.0053359070304223,0.00837063826442517,0.00772924053554339,0.00869435097482243,0.0033126548341888,0.00698992558533457,0.00599216363833936,0.0111626465517899,0.00647478383957504,0.0044634267861777,0.0166322620160882,0.020694080227431,0.0335149784421068,0.0179917738229496,0.00779894582866247,0.0038297863884236,0.00169870788840144,0.00071331286359589,0.00239382442073899,0.00485640299427915,0.00219325213850486,0.00878439606894335,0.00491519626208745,0.00418147298869454,0.0120931910286746,0.00194952251979911,0.00511878226978997,0.00443398322313559,0.0056331227058702,0.00375827917739707,0.00361008653183062,0.00685084963373154,0.0065355845383884,0.00255185370951376,0.00587893837751265,0.00902667324970719,0.00445931730633998,0.00736035556980416,0.0100092047722131,0.0156157515624956,0.00402606926952822,0.0077518462922234,0.0102266967503775,0.000560237553484109
6.08162685148161e-05,2.45647529925087e-05,0.000125048914050772,0.000194149214087466,0.000430505412417278,0.00124111967017883,0.0020438097438715,0.00216357327489314,0.00110559864268059,0.0029528008294642,0.00297211296992688,0.00272011593172693,0.00258689794020842,0.00210674820637261,0.000665771147058436,0.000546104980347488,0.000480591720149065,0.000465030562152916,0.000773767117413879,0.000604749391125631,0.000986584186036533,0.00151700457440421,0.00170350607982079,0.00230136215293465,0.00202890941978741,0.00196126971444937,0.00611387836370092,0.0163091811788277,0.0135801577236339,0.0175578964225917,0.0138311864667269,0.0121750165938458,0.00217145386397479,0.00186107267637622,0.0140580167813309,0.0107455522579222,0.00172151329284027,0.000941210748761575,0.000862315230048865,0.000676044830744459,0.000749699412169618,0.000425433803400791,0.0010006485610735,0.00145583224998479,0.00122426331649731,0.000715914070355129,0.00409340851355009,0.0129610631461674,0.0134728674243257,0.00964511861880248,0.00589099022893136,0.00437204466254818,0.00148803487733373,0.00399612033654157,0.00249811125102961,0.00159314211571817,0.0105585140176309,0.00513138688290737,0.0101757799452713,0.0126204335618716,0.00564063770780122,0.018322510723241,0.0104340975398554,0.00797626145092316,0.00200792048500152,0.0178368066262272,0.0199827395574796,0.0037155555333635,0.0245354589011405,0.00389799873840159
1.20091413677083e-05,0.000162929982916346,2.32390379524772e-05,0.000109661668767483,4.98967856625702e-05,0.00318773678549618,0.00782685178655356,0.0026583989988013,0.0110919400799336,0.0200546670840895,0.0111754106323169,0.00263076790682955,0.0066833917587828,0.0109444557318069,0.00811485341925146,0.00283244223076428,0.0121698721818655,0.00714212796630616,0.00372500428417485,0.00112667631507825,0.00546371842292026,0.00474246289382902,0.00224235144633683,0.00593861323812557,0.00556384357817545,0.00696226518407887,0.00802640569743194,0.00278989056624428,0.00147236883046454,0.00129657372065678,0.00280241878261251,0.00311500260869615,0.00619851426436655,0.00555270222110601,0.000531228815565126,0.00084030242336336,0.00133840158284495,0.00104768790445473,0.00137744575316582,0.000431901438035271,0.00039991282160335,0.000943516393704192,0.000670093911864448,0.00132174963340116,0.000247214358303252,0.000874038540017206,0.00285026465818891,0.000608669544813118,0.00118980289113402,0.000304814263329401,0.0034891297548498,0.00245870096710136,0.00537980570411394,0.000799642028069364,0.00144302946526564,0.0019475189407803,0.00290444549034561,0.00130324918503224,0.00186834843653948,0.00134675826775427,0.000916163499887927,0.00114368187465769,0.00641561530863646,0.00496906981177654,0.00995516442176221,0.00121400137827045,0.00175398596219699,0.00467425757897341,0.0477864511005068,0.00468952036412599
2.57893056972141e-05,4.50930242424842e-05,5.07379716293104e-05,0.000127718988864162,6.78289891167596e-05,0.000442373059651137,0.00288623592871255,0.00431867654058606,0.00549180798448981,0.00190497004824735,0.00176763052070504,0.00242280113038757,0.00278283047492392,0.00167687051050046,0.00082521695090475,0.00185630112558467,0.00109069784462083,0.000406847728530505,0.000865019665602259,0.00110386833721829,0.00115577884487393,0.000934946616457194,0.0042494691350465,0.00237003616180589,0.00251589443608665,0.0094269629516414,0.0371231151412107,0.0113862445637757,0.00220563243770348,0.00289546739959785,0.00145765605900716,0.00200260588918045,0.00254044762422868,0.00244389062411633,0.00357231486689167,0.00118658203385995,0.00166710042252186,0.00139972232751027,0.0038220504165666,0.000534656884399199,0.000555846131875788,0.00061380341592802,0.00106309818152237,0.00167845067329372,0.00266927840488224,0.00295265578843787,0.00117633639818011,0.00317378553701549,0.0017421393790315,0.0020189946742188,0.00152183454647845,0.00267409382642118,0.00321999765685455,0.00115067119552358,0.00160779591892227,0.00710816253023036,0.0121127742729687,0.0240910473021875,0.0475611607218048,0.0125695660151895,0.00479446281677123,0.0026901513236644,0.00667947745216929,0.004513424527269,0.0106126052220513,0.0494654828159442,0.0135320836137391,0.0535402196050437,0.128564941542328,0.0174694298595057
0.000145725387954764,8.83923519441908e-05,2.16077741516148e-05,4.26779349143011e-05,5.0958003445099e-05,0.00132044878793077,0.00415619365013184,0.00161114101075869,0.0363513730170855,0.0227316573910713,0.0381205789638543,0.0232207129247664,0.0263048102774535,0.0352935700472391,0.0310378846699126,0.0069973913721166,0.00780099816467614,0.0036544839358519,0.00249132944625864,0.000322446928752946,0.000588710904473005,0.000747886344398341,0.000854550860785037,0.000359533416003625,0.00135694792566513,0.0148125896056609,0.0181055749985097,0.00764934367632693,0.00499995398453451,0.0220182429014225,0.00848397700286265,0.00217016947244412,0.00975565846314862,0.00139217984639145,0.00177095469388745,0.000829626625826039,0.00128104395636564,0.00509801087753278,0.00223726897731311,0.000834083206901479,0.00169931629140132,0.00332257286582126,0.0022608946978163,0.000924036735225116,0.00126925122349988,0.000750568610154723,0.00172576075036533,0.00667427429399284,0.00336772749541787,0.00249924350613115,0.0034345788342071,0.00159518270561714,0.0173676675846544,0.00685644691515147,0.00502342083234232,0.00855845231045596,0.0116571333920577,0.0357002389222288,0.0169442062230117,0.00796304635143182,0.00580131918513908,0.00314822172445909,0.00364728430886066,0.00502773369480214,0.00230824194838919,0.0180781960598054,0.0311229828642506,0.0058279355138982,0.0547017960638358,0.00720091221550937
8.1128993926811e-05,6.81677656423864e-05,7.46045018410936e-05,4.42950708391635e-05,7.29458796398128e-05,0.00138051647766863,0.00210908966895729,0.00406690004037518,0.00410088010983721,0.00191003566524824,0.00151501606215454,0.00116865258903638,0.000722678904353174,0.000428523675522156,0.000358593770393659,0.00127930666817478,0.000999065640768193,0.00152629498843483,0.00173281982449732,0.00420685771594928,0.00351992277747194,0.00762489050929788,0.00651331715884115,0.0076489734518241,0.00216907263976416,0.00174784207928653,0.00984951214715012,0.0112339462415881,0.00232725189534294,0.00673121700414308,0.00838468474781299,0.0103029481513563,0.00928391938454116,0.00728014652158852,0.00373283179110988,0.00191366100235301,0.00203177440191703,0.00314915873018041,0.00211492294758538,0.00321538801898472,0.00270170040487814,0.00236968044230907,0.00219065345754576,0.00292771349336965,0.00221351046842891,0.00126272170148176,0.00356560207042543,0.00514681469719044,0.00832100393978691,0.00384189209473067,0.00307577596773293,0.00666283489696361,0.00749445411844622,0.0144462635763263,0.0101970016239453,0.00919937843135663,0.0100713029406582,0.0274630032508202,0.0157730773875438,0.0182159866723581,0.0385362295795858,0.0339381732100507,0.0204342014671702,0.0446599622189662,0.0237860748622141,0.0518035397757928,0.0648142839942453,0.0303351093325955,0.0204268964133428,0.0022182323203409
3.76550719429048e-05,6.83438177565941e-05,1.53261077547791e-05,4.7857061232534e-05,3.34031657947713e-05,0.00236861047123238,0.00605120134488801,0.00537141939500571,0.00358887036544336,0.00374464635050987,0.0040389378321871,0.00316983034536414,0.00447940691543833,0.00224310856438167,0.00332244583823393,0.00117115993989124,0.0022324334969292,0.00111179516845058,0.0004294229354429,0.000574441574943208,0.00117051394630784,0.00148189202428645,0.000988788163930497,0.00347789789171468,0.0124924698141736,0.00594331590627412,0.0205311013716016,0.00471587817433338,0.0154869531273433,0.00869510812498969,0.01004609516783,0.00794612126769931,0.00724958176983631,0.00254522514856877,0.00260094520317559,0.00230983531719439,0.00279492536232018,0.00384709305680447,0.00205414413911311,0.00313059484972626,0.00167020009874069,0.000816207028757885,0.0053485231362375,0.00143083189209389,0.00469743978164899,0.00212891191456168,0.00372787035012236,0.00601651521235354,0.00616602256455583,0.000823183290547776,0.00797910613964529,0.00364499951861141,0.00765533358699028,0.00626959710916726,0.00911746503570149,0.0179461267063638,0.0359088243275928,0.0121183355807652,0.0140723381570106,0.00769267887444769,0.00671800202157943,0.0186222912232341,0.0256545878891803,0.0205994456383242,0.00440982909734216,0.0162941785142537,0.013224031783237,0.0204509553058487,0.0157349386075261,0.00216792039278986
