0.000197665466945216,0.00250920100094097,0.000344314214299464,0.000157516201152092,0.000168116631072047,0.000287917066711513,0.000358851995076444,0.00226025390295865,0.00284025648604964,0.00705841126988355,0.0083229568079416,0.0046122464872075,0.0018576149884723,0.00174519405550681,0.00106235927701254,0.00191812002915093,0.000647162250102905,7.99563211264611e-05,0.000569196039115982,0.00043288777777322,0.000271749477898894,0.000191733659252916,0.00231971411803844,0.00295919961375875,0.00787834206396027,0.00994173500052042,0.000607285833930859,0.00397296420795113,0.00254969751154659,0.000146649792527433,0.00021543470260858,6.27980316142682e-05,0.000261822553169797,0.000706329126123083,0.00046546095265589,0.000180852626636397,0.000349373246538756,0.000854371915435856,0.000991930133413864,0.000759007416032353,0.000621431206160478,0.000266327462978954,0.000499399858087162,0.000571571942491135,0.00096709673869932,0.00521060511035454,0.00151750225366648,0.00365120317692239,0.00263313747762576,0.000477494913920374,0.000900704216924833,0.00169257785090014,0.00227641588288243,0.00186556886605369,0.0023778086827575,0.000859127552688927,0.000738425177230389,0.00197946038403171,0.000501802412024998,0.000377410701529065,0.000470576198463965,0.000330592705440614,0.000468160207070983,0.000428329314374351,0.000157923311884513,0.000197120641297635,0.000317745751334406,5.24433899178737e-05,4.48957968092856e-05,1.493401959281e-05,2.5896974196182e-05,7.59726496791984e-05,0.000133442367785722,1.8901019865084e-05,6.06462125323664e-05,1.5236087374592e-05,6.21011472717691e-05,6.66157756816342e-05,0.00013355142972144,0.000452267775360503,0.000739864844967323,0.00239406613567117,0.00313682230349209,0.000917122137904023,0.00366364514831632,0.00177492966335714,0.000682022747955256,0.000591934289479481,0.00055815560742767,0.00115246135067385,0.000440984582235534,0.000394873126874438,0.00213177930992851,0.000936943534078039,0.000947834180179548,0.0007195371673798,0.000604403993758246,0.000842268117163877,0.000296848577924067,0.000628761452057227,0.000527808644904434,0.000883435071635933,0.000454458264037775,0.000423820276635974,0.000412035362458419,0.000301191526756381,0.000253766547908887,0.000205267568835801,0.000213328614970098,0.000381596658455067,0.00132467019465817,0.000652920114810815,0.00103328122949805,0.000585880456545731,0.000941830834395471,0.000221695704450282,0.000232623527963769,0.00114159891132213,0.000683969110586329,0.000598586227079929,0.000300952008968571,0.00141105630346901
0.000503346706765146,0.000227283032557972,3.90015646691299e-05,0.00043709114933879,0.00244511115212133,0.000793848159328513,0.000564466222342163,0.000167109287736713,0.000538992386717355,0.000478503801919567,0.00236751847902073,0.00111260012023231,0.000742532806638353,0.0027700309701664,0.0034796462674568,0.00266625516026455,0.000854896654950847,0.000200776502739423,0.00026036751904369,0.000292964923902843,0.000539712606773605,0.000612092200110474,0.000559297602584118,0.000520529677993201,0.00153867763072734,0.00222389772946584,0.000556696476504197,0.00203518115251793,0.000201245934989825,0.000393564350374808,0.000267392187572277,0.000557800245613076,0.000309754268302791,0.00132330768917447,0.000941296976007758,0.00182537286893052,0.000188009161351297,0.00058142456252935,0.000783707368107289,0.000710009693880811,0.00126828097813467,0.000186792865154031,4.22027072049023e-05,0.000259406644277055,0.00140697122291422,0.000541327184098709,0.00197665235322888,0.000614967723875927,0.00181509102348148,0.00179317832724438,0.000544466195181465,0.00165431812287019,0.000455091925619237,0.00119106641386773,0.000852275011525584,0.000705417471859617,0.00183170291185596,0.000188075161467477,0.00031679461025731,0.000563190478075054,0.000348575143945632,0.000199060754237119,0.000141085065605317,5.60568105643909e-05,0.0010880735045884,0.000738031071080844,6.5693072668e-05,1.99516842490949e-05,6.24481144073971e-05,3.54312000227132e-05,1.19784404348095e-05,1.28814729112181e-05,2.17999167332642e-05,1.55510697976061e-05,8.91405381380407e-06,1.88950984834519e-05,0.000146651072208691,3.96295079068874e-05,0.000444217645285164,5.9612090137331e-05,0.000202998280438589,0.000807484637201692,0.000578299659599373,0.00104765319341622,0.00234521814246602,0.000812897648741427,0.00192137718820481,0.00253674967462663,0.00177910505649232,0.00130908088400374,0.00038777936813995,0.000732506744577652,0.000935978195994515,0.00101029397417148,0.000676921971193141,0.000555831043191294,0.000899516271534731,0.000287916181075437,0.00182994379037097,0.000741236339278027,0.000779495698600573,0.000408017424699722,0.000366254781832114,0.000187692540539124,0.000159763797896268,0.000643154734094761,0.000203355701586591,0.000121861392730538,0.000292512525417305,6.59268657781523e-05,0.00105871866446329,0.00139660179436125,0.00267934290352479,0.000492486357054335,0.000348123282321998,0.000898956257298875,0.00131880021526727,0.000623417959707178,0.000686464502069867,0.000210605391596019,6.06224878287752e-05,0.000496013445729685
4.45752832321804e-05,4.98856644373236e-05,0.000226114381074324,0.0006738253949372,0.00118281013807983,0.00142874801901648,0.00318854479485094,0.0016742245779501,0.00204910873556775,0.0078982658599002,0.00817730570470503,0.009185306362449,0.00118327978485695,0.000687965671910736,0.000835871509028144,0.000255182190208035,6.69137610086508e-05,9.85397388700307e-05,2.91581873465255e-05,5.88533244192941e-05,0.000198537846573451,0.000842227449964386,0.000348880327804768,0.00119488822728033,0.00119504972974596,0.000722415342226949,0.000160145302548858,9.32624853030751e-05,8.36372608783647e-05,2.51921041795209e-05,5.47415613941573e-05,0.000127919398717956,8.83367781270498e-05,0.000120602104591198,0.000132572082394491,0.000143057929545102,0.000329732315933772,0.000129021277576573,0.000362765902173724,0.00018642616637727,0.000719562197172314,0.000461951356746347,0.000522095250489878,0.000289547973257565,0.000647941848312213,0.00136690253473489,0.000446216619486061,0.000571264236222763,0.000882140546657887,0.000573639261429484,0.00118278797275958,0.000559196397491004,0.000843907413954868,0.00078666899488927,0.00047708003742699,0.000569133762702878,0.00086948766253736,0.00045292212775868,0.000294783921586852,0.000133598333430135,4.65135574203986e-05,0.000185770407640765,0.00101114409646152,0.00137196911657843,0.00110955444100347,0.000163954933222654,0.000134193034453567,0.000114606471032451,1.26648656419902e-05,1.30495862876832e-05,1.81695274062498e-05,2.08801534385444e-05,7.65644300267092e-06,3.06223050311752e-06,1.25883977495782e-05,3.86957534435813e-05,9.65845800070403e-05,5.06571274302589e-05,8.88546653265781e-05,6.23941025828155e-05,0.000198412306077133,0.000202578637593235,0.000326957475634395,0.00669777006525554,0.00116204684285876,0.00198961466595389,0.00412167828846053,0.000308944941598559,0.00353576601582123,0.00298385982783479,0.00378553220392581,0.00429751342729005,0.00185251557530319,0.00213803362866076,0.00402018510131752,0.0039793997189515,0.000681972805606147,0.00216003200068384,0.00259523573014115,0.00258405577159129,0.000782512859138116,0.00313230675923099,0.00178106583040786,0.00252313239702645,0.000585270938146747,0.000526641473979495,0.000630011923947857,0.00104174107462293,0.000323677875600596,0.000258638567911949,0.000573621817806362,0.00140161567474858,0.000522167999433689,0.00427438952530921,0.000586392062185116,0.000273884109948418,8.00017075017076e-05,7.23893681953539e-05,0.000968018185904871,5.78778791302581e-05,0.000322824177297081,0.000929756857804062
0.000165024983127051,6.05386346519963e-05,4.8877378628989e-05,0.00039883980808369,0.000742010947367222,0.00270821001049078,0.00347121786799391,0.00183958242194666,0.000394038084636283,0.000525284257541787,0.000469492069602887,0.000434878720397397,0.00118064227403152,0.00290506646966362,0.000562552077795055,0.000917918089415223,0.000561701984852986,0.000115153297246112,0.000254132632323195,0.000663628532236933,0.00178186934098486,0.000605889566026176,0.000223322532276323,0.000310009715246278,0.000849703963841642,0.000839566638068075,0.000237031106154017,9.24638761934289e-05,0.000156347273695107,0.000127987682670553,9.72011980851154e-05,0.000120848404417471,0.000196896479242451,0.00077839107171063,0.000114864932005565,0.000346936571965781,6.79268244199906e-05,7.84140181451057e-05,9.29582494656325e-05,4.50658271014352e-05,0.000122421232716859,7.75623993994316e-05,0.000116280798291663,9.58655848295932e-05,9.45916291611766e-05,0.00026431346379571,0.000796275544094957,0.00226334804493557,0.00207952364939494,0.00138412034520078,0.00178940660664167,0.00413976199551033,0.00344252805314219,0.00125643847849542,0.0015493487078925,0.000763954375029111,0.000189186552261962,0.000213589173968605,0.000193743874023993,0.000169408417964373,0.000588844592844456,0.000277547426133164,0.000469343165544739,0.000973364838301257,0.000244398665195364,0.000714746463852887,8.66256930033229e-05,0.000149141622962435,0.000166509485212753,0.000116319476446155,1.99465878282926e-05,1.14820501130916e-05,2.01173533651715e-05,2.44947814576805e-05,1.72141695322523e-05,2.26166395829551e-05,4.91272563328262e-05,5.99329806688643e-05,7.006815497455e-05,3.39118815158724e-05,5.4776639171756e-05,0.00243501740310136,0.000172745030453701,0.000837477922700775,0.00444405928200404,0.0024510990908529,0.000712245406348275,0.00452772912713569,0.00143165183009661,0.00154011830931188,0.00170689318607739,0.00220772193658499,0.00597602764124055,0.00134626368771286,0.00236453441908627,0.000892002991502215,0.00221806924517778,0.00126460810184318,0.00111895852684435,0.00045235178698456,0.000865411183364459,0.000390454583723555,0.000462674332980298,0.000402733653761643,0.000190627027858052,0.00053882770511286,0.000371389635396053,0.000405299694198019,0.000224674518184001,0.000250990259169576,0.000152882120366498,0.000598870654746132,0.000341656142084442,0.000417653298504268,0.000239278312078565,0.000156927680376804,0.000148775996442979,0.000228694858852251,0.000187884265273461,0.000118945648202173,0.000160023844972941,0.000145125845865282
0.000129863222484918,6.59515142121456e-05,0.000144979366450043,0.000467995130195769,0.000390334238032686,6.53832809073158e-05,0.00029900251067568,0.000468796920524059,0.000298312832246571,0.0011148384171632,0.00116071426302114,0.000490448041565023,0.000311290539924123,0.00030365881418555,0.000198730174637658,0.000256295198458872,5.26317554369334e-05,0.000187968483501843,0.000207654377545811,0.000599790229449647,0.000476230964171994,0.000179350001514766,0.000364630537949658,0.000677707296897251,0.000741306455911416,0.000778503042762996,0.000647743247617598,0.000350534065062765,0.00024578912612606,5.97184632624575e-05,5.66426169108837e-05,0.000136890788901001,0.000378688820430343,0.00021148247368523,0.000282526106313882,0.000363986377160596,0.000363900992718196,0.000177125674058917,0.000120877811886696,7.82730499381524e-05,8.85745876013595e-05,0.00010490461908986,0.000143453608820013,5.75752055545806e-05,0.000214393338060547,0.000110714578656051,0.000309803437609372,8.87920543902356e-05,0.000214859928995262,0.000229379456171768,0.00110711635212204,0.00126451984607757,0.000662665924853139,0.00101965099762059,0.00216353055092505,0.00209709024002859,0.00232259818226757,0.000952593373615422,0.0017206273088132,0.00119376565751302,0.0020093038648037,0.00174844958030217,0.00265344150416088,0.00241512055662659,0.00069136876230363,0.000733958170205586,0.000459594566582164,0.000241736275628943,0.000167661976666773,0.000252185028712357,9.31665457641204e-05,9.54009260978332e-05,6.07863898034172e-05,3.31686644148857e-05,2.10707984815066e-05,6.30379703639733e-05,1.64532761539411e-05,0.000131727414405609,6.99991297138807e-05,0.000174782985126129,0.000187494243002383,0.0025199320308955,0.00148437842606497,0.00127255474834327,0.000481529451844379,0.00313911552494689,0.00197640007483917,0.0017063995056399,0.00137996166445364,0.00102106294581083,0.00345983074168202,0.00374598389551991,0.00291631776804518,0.00192922910277211,0.00465860993927323,0.00145275565302151,0.000718230453983523,0.00319683453025311,0.00250674443675955,0.00234643899738174,0.00106247190738993,0.00153549351602517,0.00108381371094608,0.000554647867162488,0.00111321941956803,0.000197271397018179,0.000179908197458596,0.000344913147432876,0.00042794989014571,8.04282990038165e-05,0.000980190430016256,0.0009211626734467,0.000262262805595571,0.000256141865862035,0.000586590705022995,0.000467501233592122,0.000277819950766133,0.000292649953036455,7.01557900765473e-05,4.40495383393755e-05,0.000119573212115177,0.000341790184449458
5.1029246861489e-05,0.000322494030456077,0.000313693144498389,0.000191963697166362,0.000153277534656891,0.000264640103587057,0.000177633941046017,0.000302948383533977,0.000838219409502574,0.000608916651809313,0.000417416971599863,0.000695655296330938,0.000230157736989418,0.000166893899683145,0.00017143401267736,5.07409073614341e-05,2.90679485722781e-05,0.000135864659138846,2.39993074597455e-05,0.000142663199007568,0.000254461148484609,5.45651229588157e-05,6.66054068267344e-05,0.000693008832531722,0.000363573720355158,0.000275414193274175,7.84005887855714e-05,8.77153975914827e-05,0.000289054236113884,0.000147546856108072,0.000115318014865183,0.000109459264632429,0.000131418445621264,0.000174618251899554,0.000206177099497273,0.000189704612767593,0.000198149182055858,0.000148248568634598,0.000313994667936271,0.000290866862642284,0.00016417891471579,9.50102325930921e-05,0.000273207220971244,0.000188915228668911,0.000185782624821867,0.000259027701046772,0.000218719936258302,0.000168970222147342,0.000295139822666298,0.000233580466636954,0.00021540391035732,0.000173163412965355,0.000251603632827445,0.000179240715475604,0.000209591941738345,0.000784365843250276,0.000262533825893759,0.000320348113007828,0.000210255510787371,0.000160996809596302,9.24413501104344e-05,8.126079987144e-05,0.000241544478790786,0.000231644324177804,0.000573968664728932,5.62921563908434e-05,0.000230986546678049,8.8711869923926e-05,0.000142847048788099,4.70537371752745e-05,4.17108072254498e-05,3.02871661483812e-05,4.01122098880479e-05,0.000119707638988017,4.97922795019484e-05,5.97849269337887e-05,4.52103766467225e-05,7.555886647062e-05,0.000302743388312294,0.000461517855364927,0.000804205939288547,0.000516403595140882,0.000128159902854074,0.000308889803268565,0.00184356426027069,0.000706086497631862,0.000490655516314961,0.000542356140183582,0.000953918924713705,0.001412232110544,0.000761833501370177,0.00069312144306858,0.000917064502979554,0.00176075522863491,0.00188814895217609,0.000400585318349959,0.000329661065338271,0.000738347390577405,0.000588010711062529,0.000301075796929522,0.000843625909105455,0.000671205450546723,0.00138354767950641,0.00152047375907201,0.00104304763427916,0.000596505681535617,0.000974355554511949,0.000770467560643463,0.00049794022627551,0.000219371953558938,0.000913444250500861,0.000304013140191935,0.00102008386765922,0.000464222276369601,0.000341542147792659,0.000352024962744857,0.000185142318468814,5.79198359998334e-05,4.53077578145736e-05,7.21152243013648e-05,6.95753814789722e-05,9.14261403077411e-05
0.000177367395847306,0.000144004630626745,0.000129905174803547,0.000597488729138027,0.000518551184109334,0.000113179476342736,0.000253599489063783,0.000517816014432607,0.000223593716280124,0.00110497681240504,0.00120126715912534,0.000996905287088868,0.000271978371679788,0.000672339602459918,0.000632679254744311,0.00028397536281139,0.000125489738213467,9.77771269647132e-05,7.95432984947475e-05,0.000134014225885967,3.59938864819629e-05,5.24300443845221e-05,0.000172170546943346,0.000333790413815687,0.000228559259508612,0.00033634481236435,0.000137301972870543,5.32098926440489e-05,9.67978521549263e-05,5.94832218057673e-05,0.000167217736408331,0.000210445040183107,0.000132558995005298,0.000198008133035526,0.000254342933294367,0.000473690521138439,0.000286945375064651,0.000117105357754389,0.000281838811682176,0.000346157351990141,9.14546673339046e-05,0.000355888988639474,0.000300717070852598,0.000230391884007135,0.000250179764352912,0.000409646198711706,0.000363811773942517,0.000742428830670087,0.000547125652898835,0.000776292620531969,0.00104457782657516,0.000276479817993452,0.00130409911440101,0.000484790761177835,0.000443969714746222,0.000783389548707346,0.000535080254831724,0.000220239195669776,0.000229018581117492,0.000175350784684172,0.00025146650781028,0.000516305274425956,0.000260538450712854,0.000999375283308642,7.07867893991533e-05,0.000245293916862077,0.000300470383138338,7.42769218244067e-05,5.87925613031369e-05,3.66725005656267e-05,4.13006584523922e-05,9.57200254043437e-06,2.80265043675789e-05,2.38859657544747e-05,0.000119998413004879,0.000166398323543952,8.85132002251708e-05,5.3443508655035e-05,0.000132254935534829,0.000105193515087681,0.000127328709403901,0.000935187630413802,0.000154819670803141,0.00128841949501938,0.000470194344117731,0.00112508926928109,0.000709617780936843,0.000202571218370496,0.000186702038742664,0.00149812834682813,0.000472255432188386,0.000712504150494248,0.000691064189255771,0.000241953131680568,0.000221102389210178,0.000398026616176515,0.000364503067913365,0.000318725384893936,0.00093927300641384,0.000608594940413858,0.000595550465644895,0.00101630946918444,0.000662733217248024,0.0004234297108861,0.00123462966623121,0.000189319523765017,0.000476783604079347,0.000795350516178781,0.000473617390825821,0.000305840568254993,0.000480948343216173,0.000465448252875634,0.00161410041769856,0.000919370938546598,0.000419701761041914,0.000764691865953306,0.000267505149080829,0.000164397404867795,7.85323497492952e-05,0.000198216264002539,6.84414443031053e-05,0.000476128824602328
0.000109678538240683,0.00032359671189287,0.000809069811386389,0.00028019890596776,0.000268227500146272,0.000402184625590205,0.000625187735432567,0.000342698764915721,0.000202852139075307,0.000453876020573585,0.000560074866111899,0.000179771465993446,0.000493512632134591,0.000551656249483524,0.00023839285679099,6.17682615980767e-05,4.69586670920871e-05,1.83124458935446e-05,4.597939750441e-05,7.49236633190985e-05,0.000132646428504016,0.000123544926014069,0.000187750355664845,0.000256369083850296,0.000401617771595417,8.96109564344611e-05,0.00015534843286235,0.000104942822464593,8.57801133474552e-05,2.81961154752622e-05,0.00011083988546665,0.000115859823977286,0.000148737176735357,0.000340650817618463,8.73960831705036e-05,0.000177919783395247,0.000580918559375307,0.000375042123392463,0.000848465089278943,0.000703991857807851,0.000541280584908127,0.000746532669375243,0.000838094550792504,0.000795421054410404,0.00140126862859272,0.00024532020468376,0.000496042045781268,0.00118521909521103,0.00153922961039231,0.000307095278970183,0.000510371186528666,0.000478187153984493,0.000952067490788417,0.000639898404337193,0.000907116452029026,0.000249816299026784,0.000521948542022545,0.000293846580594966,0.000698156294554885,0.000510800971525377,0.000226934264120784,0.000208444823665485,0.000368990843120466,0.000181949878314858,0.000222303840401256,8.10662939003449e-05,3.69734820831186e-05,4.43810618668647e-05,2.46835584642287e-05,1.99158654883389e-05,3.36178639913961e-05,3.17063253873047e-05,2.0644958302208e-05,4.50340002822528e-05,6.0555382116185e-05,9.65199326862658e-05,4.37326512856699e-05,0.000200139474882058,0.000123712630016687,0.000120504218455163,0.000393235296654024,0.000589209923039255,0.00136710695178281,0.0010893804583039,0.000612587194932401,0.000235094482488945,0.00118947624261134,0.000454206315385933,0.000560408631589999,0.000468585276432261,0.000603222255088809,0.000220980026114044,0.000286613318131355,0.000132038542989534,0.00057466568727492,0.000541620501322787,0.000291011493870021,0.000390042434049666,0.000564733141348145,0.000702026864359912,0.000310971509722063,0.000231875498147304,0.000735978140724533,0.000658463145306817,0.000636949838787236,0.000338218360769108,0.000648859840113718,0.00015466930424087,0.000457266321292367,0.000396423154445027,0.000236051661122602,0.00244581339321113,0.00143017882852588,0.0028274697339397,0.00120502039846047,0.000274364061737684,0.000898749519933866,0.000465685142109626,0.00020259330293599,7.31083817874227e-05,0.000487505372035894,0.000150634831751832
0.000243575168410559,0.000173308698319706,0.00144125228258397,0.000974969246246998,0.000212488026935077,0.0013276112909939,0.00155222551026854,0.00210690352622773,0.000329606168625283,0.00173265911559556,0.000506027272503542,0.000963464837835308,0.000725194542758203,0.000733355234860107,0.000855654261326152,0.000280669864076785,0.000397321019654628,0.000145938911202022,0.000164777453189655,0.000164863292878506,0.00020447952934863,0.000154301300126707,9.20831775519571e-05,9.01950321778101e-05,0.000927080033988177,0.000452614006335627,0.000138221104498792,0.000366342907068459,0.000390312156214325,8.21825680648022e-05,0.000257944074167151,0.000395167650492853,5.02847772790224e-05,0.000400013004042192,0.000189266053090147,0.000345935336421287,0.000491222029520793,0.000199170205365264,0.000416267797841848,0.000739829712419845,0.00187328416767826,0.00130728001895686,0.000382736987002907,0.000353649340537,0.00200143028413515,0.0012860187084677,0.00135006872318783,0.00260664683125027,0.000540791080947087,0.00152705846286108,0.00215709311650002,0.000914343871822741,0.000568595098740514,0.00147985450865025,0.000208264496154929,0.000371222487953239,0.000671730547409979,0.00090444419759602,0.000343076941735597,0.000258349718630454,0.000331524264691168,0.000611670615518541,0.000389373648170227,0.00102521835849987,0.000302365360095413,2.29330070210393e-05,0.000298037276596594,0.000100071232190467,0.000107224933835854,9.35337915620258e-05,0.000174181380567494,4.17510218321493e-05,3.10183771049114e-05,0.00015156977143337,0.000130470859731314,0.000357734335280113,0.000194653042495163,0.000128300577085783,0.000589409716332622,8.80462506971868e-05,0.000108184053583691,0.000597829120191937,0.000318326036290272,0.000449508000933152,0.00093493160476561,0.000181683509847814,0.000436300155371578,0.000872092892689095,0.000664422257948796,0.000484442625837543,0.000611708852327131,0.000901110242419496,0.000467500848068789,0.000279203550649796,0.000368112919498877,0.000558678810771594,0.000486052995163791,0.000797195978832489,0.000342311194881481,0.000968946353840701,0.00056276658690563,0.000949881533248768,0.00104178492748665,0.000999719347503869,0.000525476934754271,0.000165791108183343,0.000477578029516429,0.000622442916674793,0.00083626696023155,0.000961281732335192,0.00369533851219987,0.00151129056468189,0.00245294637355651,0.00128543842507398,0.000604604008307717,0.000465182620875308,0.000409399377777146,0.000611082896121592,0.00088196409698236,0.000327770513159753,0.000657557292745831,0.000322420857413989
0.000431842342691933,0.00143844096686587,0.00780599691586511,0.000932548540435891,0.00500628539562813,0.00124462653028436,0.0026644578769377,0.00689009331108334,0.00271541687151306,0.00108763829305753,0.00499073355701971,0.00208330368193168,0.000282198401581171,0.00323048863080817,0.000645884158918884,0.000211113356589143,0.000325809966032879,2.47850303350044e-05,0.000555502875580462,0.000158915495438439,0.000344665085668456,0.000585177291501612,0.000459346345201263,0.000173925929135091,0.000840544026653391,0.000216034536637018,0.000104426383247417,4.32937189720858e-05,7.39582980972467e-05,5.21714585894459e-05,0.000227458924736254,0.000342911307534458,0.000617066841069475,0.00191979022786559,0.000459438209207962,0.00139776169786142,0.00372943333387464,0.00154791581231013,0.00255801998193025,0.00138904851561223,0.00213995632603407,0.00459382943804543,0.00419602328302927,0.0053946985641387,0.00291169254135054,0.00388567416886884,0.00214858948551767,0.0156850421757038,0.0118054624176739,0.00200133406614869,0.0037880949664213,0.00316556310268782,0.00150661358419526,0.00443480712051484,0.00533128481993031,0.00388529464140102,0.00362873705529359,0.00246467468182071,0.000198040023598484,0.000145052409495542,0.00077655863428975,0.00190459022067714,0.000699639840141579,0.0011401533593767,0.000731802464771984,0.000123235846164024,9.9878948795744e-05,9.20257481787528e-05,9.56977050875581e-05,0.000153865225254916,0.000100445051134984,0.000322368745152339,0.000159746991928162,6.19091544759797e-05,6.31721848966979e-05,0.00013758449497075,0.00010847573012991,0.000221876339992596,0.000146100174240136,5.14172009501058e-05,0.000706771034852084,0.0005462690266596,0.00101006457268943,0.00215815504411779,0.00348693755571441,0.00265060536447175,0.00027316373561098,0.00098617145311167,0.0015077122808763,0.000725145259306772,0.000680712105799858,0.00112587420346734,0.000607360061299791,0.000734918285277093,0.000781992951138926,9.95791159669775e-05,0.000801828008980285,0.000147603525450727,0.000212967516645901,0.000341264724973101,0.00119727482767772,0.000507167580126195,0.000455682205701198,0.000237020833640673,0.000608247622215529,0.000372512242668218,0.000534158336326008,0.00041528941882191,0.000371455720742085,0.00112183725013015,0.00134038051727587,0.00310048304194665,0.00555621997139718,0.00144558905376589,0.00347714143385771,0.000761439140869653,0.00103544038385445,0.00084684135979851,0.000507197058980937,0.00044885656027378,0.000241355752839575,0.000232517601497863
0.000260334699123063,0.000108936329522007,0.000982892040477472,0.000424997356611876,0.000658185600978825,0.000362505667095654,0.000461462859820769,0.00088848054586377,0.00060873935556325,0.000245266508375094,0.000993057462665155,0.000389812550031517,0.000291586111879736,0.000594254519965697,0.000537023995954066,6.71936213690588e-05,0.00012114609512285,0.000119472636884979,4.03535022585915e-05,6.23031449550091e-05,1.84378209346417e-05,7.8228009622302e-05,4.29354221124528e-05,6.44579941828462e-05,0.000113038066243847,7.11035030560498e-05,0.000256678551449843,1.59416250643844e-05,0.000103704843935759,3.32336979898186e-05,6.82473744741776e-05,0.000249363417685165,9.82082821906384e-05,0.000253017963110118,0.000721857826405176,0.000646206611742227,0.000327618250561062,0.00135907965755719,0.00135150756042714,0.00151118973528981,0.000274777370736004,0.0011785978560619,0.00643190076618756,0.00371974227596442,0.00192965493683874,0.00286063438916719,0.00167887853904013,0.00305855170531789,0.00252223561488129,0.00560591453895405,0.00213197642820884,0.00297647562201851,0.0014521308487486,0.00170168070088016,0.000385283103648186,0.00167476034745548,0.00153585385171955,0.000561514264193142,0.000562979470089709,0.000340683083140711,0.000437424540345867,0.000171571090106483,0.000261912025480929,0.00046589128451887,0.000183284588765761,9.97540988820789e-05,0.000119392074950955,2.97885056616864e-05,8.06631852876215e-05,9.01869178733398e-05,5.18541147769647e-05,2.85579782852764e-05,2.03871092259912e-05,2.19309106302338e-05,5.96223867765129e-05,5.82983128751304e-05,0.000137258650362531,0.00031993190191105,0.000271473584165103,7.51253235534244e-05,0.000304207326810025,0.000589702951641372,0.000504207290050788,0.000340057357284789,0.000424915275470917,0.00201394662920661,0.000997718042753452,0.000263110246740027,0.000717000495921277,0.000368457730439973,0.000361705417310304,0.000500570023530298,0.000202410126548157,0.000912917430779452,0.000101254491573761,0.000562457290369094,0.000265452749946746,0.00116973261446104,0.000216342144554911,0.000476387808811993,0.000195553620288549,0.00174099038674344,0.0003118917961492,0.000719729468689055,0.00048296473817548,0.000181083789963882,0.000566176102759791,0.000199470908676136,0.000439701832793659,0.000510353873960556,0.00208376406733292,0.00621880831592565,0.00552626938583907,0.00290913746776129,0.00212902601146623,0.00182709316180182,0.00085854874779597,0.00038062693731569,0.000394192979914118,0.000464071362526973,0.000225340894807463,0.00111094126395055
3.13861513695357e-05,0.000833423383045507,0.000711158650114443,0.000446363892620293,0.000306472898089462,0.000884940409768711,0.000185139713268866,0.000653894669772041,0.00027067272024389,0.000696150955206295,0.000513289591212141,0.000852046230468189,0.000106620368530146,0.000281140808695036,0.000508942068727221,0.000330483171006738,0.000371510322037788,0.000142702936561053,0.000105487038828563,9.05978595697997e-05,0.000239731017331297,0.000559813085023458,0.000399896551532354,0.000249695462476754,0.000603154641707641,0.000310696670298381,0.000442509562651713,0.00018140760723663,0.000161083816134844,0.000199762311275556,0.000358983441219812,0.000239645719695854,0.000568603868066099,0.00185143838335294,0.00107919814380863,0.00111540421715868,0.001112952497823,0.00254261639067435,0.00236001804661745,0.00179396646685063,0.0010690591670392,0.00279596660969638,0.00489100974479929,0.00192111353690096,0.00614938873190428,0.00980088019408001,0.00364577044221662,0.00299236467111695,0.00335262678777492,0.00366730061123945,0.0110319690941907,0.00360778494929939,0.00104873060323738,0.00322715057874516,0.0029198527332334,0.00373499850027494,0.00152242420651424,0.00219023274719965,0.000491935603765493,0.000648444448684709,0.000572083563760959,0.000365467173717983,0.000324088758181641,0.000656106536814242,0.000115877710624781,0.000108669085055357,0.000145936039547526,0.000208315863079609,0.000101434399122411,0.000105164339131651,0.00011358887070819,6.61793366896631e-05,5.18866979471974e-05,0.000134207549303671,0.000133337853542667,0.00015400174957708,0.000490391106573766,0.000357010045446605,0.000307666745937195,0.000870181935401427,0.000700854665456922,0.000728024816109514,0.00120401829212667,0.00143153324021092,0.0010915779154553,0.00119763109433006,0.00108950130067204,0.00187662259767363,0.00519140573757677,0.00118005505234058,0.00305292054120738,0.00555166840666997,0.00440953703567586,0.00394588634716785,0.00439329632722644,0.00989870761755399,0.00474396382125993,0.00577368533252636,0.00478428472609919,0.00424069134389028,0.00249011766892113,0.00536154554929504,0.00909828510971557,0.00191066480405655,0.00222149297187123,0.00143131558800051,0.00504768588906428,0.00231431689608356,0.00216536784195231,0.00304890767755559,0.0037002702968997,0.0106803372569901,0.00353140636619887,0.00983739698541599,0.00180282946706755,0.0388801525039806,0.00707492569458756,0.00640982078290885,0.00272568283839215,0.00217723642465218,0.00124431000153565,0.00156153271643791
