0.000135629899829253,0.000113861348622465,0.000103232724943342,0.000107211096555483,0.000175581509493993,0.00185678952176611,0.0033845914735095,0.00853555607658577,0.00862071230521029,0.00659048723958149,0.00513171929841771,0.0061707263213543,0.00822383641737654,0.0066570721757847,0.00499327020385553,0.00068289691276347,0.0007712778348892,0.001160945004582,0.00119075133469923,0.000505322671201581,0.000416774510654837,0.000400608668439659,0.000302559556939627,0.000107606089285149,0.000196619840552308,7.64192289773067e-05,0.00129096737771401,0.00438346166209379,0.00138558808551942,0.00621994734592228,0.0135117372289125,0.00241029136523438,0.005207280543551,0.00586315697677083,0.00332484195759309,0.00359185822319498,0.00246314392571554,0.000255757244459906,0.00156185498565893,0.00238516570402015,0.000908139306080692,0.00614440227684626,0.00263186911927785,0.00107395295479206,0.00119050284025967,0.000631380423707385,0.000515336528220761,0.00164663489786833,0.000589051056087599,0.00140730717391832,0.000818032147546356,0.000830094721414775,0.00047016756230207,0.000485122694070169,0.00116838916039865,0.00165148173114087,0.0002870819370018,0.000194104613829126,0.000515766423517382,0.00113797216786085,0.00031994926170525,0.00018545987909615,0.000543901614636867,0.00135757443138076,0.000494405386445288,0.000224883783485282,0.000257059170893888,0.00188919367585133,0.00106198345671693,0.0014787804019227,0.00723214334379707,0.0023871885360529,0.0021578216016089,0.000846703960235084,0.00102770453400319,0.000582111394736313,0.000288231530179768,0.000293242176760377,0.000607643185571967,0.000308052557745529,0.000307652246875053,0.00065319576659535,0.000696549241091805,0.00274150532846301,0.00367312322860675,0.00841961804128673,0.00262513631590367,0.000942315908923688,0.00177708251257966,0.00230546993541919,0.000858529305027418,0.00108850479184927,6.16613409792959e-05,0.000347294007576102,0.000123944642501075,0.000286732288582075,0.000160360045055995,7.05431189509352e-05,0.000220032346860842,6.87253912006037e-05,9.43056868153377e-05,0.000207468780495346,0.000176137744823959
0.00010737139456503,0.000153627953941583,9.81786095642457e-05,3.44614480521314e-05,0.000238086178392162,0.00034524518015011,0.000110691746425372,0.00248141043472089,0.00289164857627556,0.00537967883440117,0.0010977365754177,0.00352143027806537,0.000604155349303237,0.000662881706274804,0.000590836980982701,0.000930887626800977,0.000379372488764882,0.000341166013297322,0.000102268146983404,0.00017814273957777,0.000224557170013258,0.000102095350612829,7.65045666873163e-05,5.00944446202581e-05,0.000196258769137258,0.000216101119213392,0.000846697866299372,0.00137800708994466,0.000713155919542342,0.00126439115412778,0.00738780251190065,0.00284358180238692,0.00280353717998958,0.00507673850372411,0.0023862776140581,0.00185396630121781,0.000428579484339983,0.000262945280144663,0.000500737037643948,0.00540946171992185,0.00161170708477313,0.000832701896385717,0.00199157934739236,0.00231627945521138,0.00499370033090719,0.00159731976717533,0.00110944349859151,0.00232871310607389,0.00151471307822222,0.00187658408734539,0.00226330387786547,0.00317068464752591,0.000654162769212536,0.000389815398935973,0.000468975585928989,0.000547465594734051,0.000207792411556265,0.000340967622896678,0.000346900426971798,9.66069920752308e-05,4.11988638225968e-05,0.000135232988423659,0.000175576830313649,0.000994748363424535,0.000212725025514977,0.000105635365895825,4.34301911676823e-05,0.00225539277211527,0.00138030768511128,0.00191000057819083,0.0066487342475894,0.00185009850868321,0.00418884111419001,0.000505945325374642,0.000822031980306614,0.000249917655216237,0.000915673148709606,0.00107322371647652,0.000793464777768186,0.000312148436992838,0.000337119412032666,0.000523791549308204,0.000381828319941845,0.00151277712614056,0.00175575336035013,0.00194970076343128,0.000414448086972914,0.0011755677170312,0.000513712442007544,0.00043230245126867,0.000275359137923055,0.000205179623443115,8.2965189257474e-05,9.03277247993732e-05,9.00365830068521e-05,4.8037927093722e-05,0.000135031739948571,9.32775381741831e-05,4.99976851842884e-05,5.56919726374827e-05,0.000143097175542487,0.000118712084568323,3.9591441570277e-05
0.000130064042690791,6.70467249365282e-05,8.42336229437088e-05,0.000113011753226135,0.000142565947603319,0.000398252165296886,0.000793549191571219,0.000818994927233131,0.00397935307441843,0.00292309723382967,0.00255203975638173,0.00219439294998622,0.00114322959711651,0.000658890023582251,0.000328472530599249,0.000348576619931508,0.000695007099447811,0.000365681770367601,0.000698904172944458,0.000261155571650398,0.000514011312403868,0.000171906813665017,0.000201307568983367,9.59941607281025e-05,3.81720416850519e-05,3.43905586825253e-05,0.000457208660912718,9.00045659564938e-05,0.000260528378316782,0.0019362948774051,0.00922633445103872,0.00104126739933215,0.00108180756881965,0.00167416566955111,0.00181196598281253,0.000991632871824468,6.94870314166084e-05,8.71596554983243e-05,0.000189468681578551,0.00127344535691711,0.00118052431021779,0.000684788257071433,0.000333053362209859,0.00205310940956146,0.00392129104581025,0.00276001831689412,0.00319499161319253,0.00292913168772056,0.00159622313739876,0.00114808211163174,0.00124277184429392,0.00271764741951931,0.00130886910907921,0.000308151040333957,0.000707169935216654,0.000123911243834201,8.09879827683487e-05,0.000250899243576692,0.000228614614137655,0.000111382864411479,0.000143490052627291,0.000129768723908919,8.69796803554244e-05,0.000364502014952524,0.000147172531026746,6.97769492520923e-05,0.000171496717543555,0.000713231067334806,0.000373961190663201,0.000353532395190808,0.0015990732074746,0.000205595900346982,0.000678738017947312,0.000219788891889211,0.000649492603039742,0.000654924677193748,0.000362172723121907,0.000381055918885295,0.000738729722289366,0.000144168047089161,0.000190643400857026,0.000256806854710963,0.000165723407840035,0.00051138607525614,0.000493076602448245,0.000518938997741052,0.000155541850850931,6.71788765654213e-05,0.000290877891178987,0.000166943378156431,5.76988285929936e-05,0.000273715084160096,7.8624929679176e-05,0.000126823604737471,0.000100663166275049,0.000144721276377337,7.2370860430738e-05,0.000121123573492095,9.90664959661991e-05,5.99540127511111e-05,0.000170921492233803,0.000129305788613424,3.03516478706413e-06
4.45906220747873e-05,0.00014672828768893,7.46389324296359e-05,7.28322721283827e-05,0.000139999790167781,5.82640178732511e-05,0.000394322853816106,0.000158878859696643,0.00176440578562725,0.00194024794284573,0.00256120776253466,0.00228178651933592,0.000628665047081177,0.000351761150803687,0.000150555420219119,3.66188589829805e-05,0.00013786330194329,8.05698935129383e-05,4.23366394419825e-05,0.000175681277291596,0.00020863402406883,0.00012906056480707,0.000174590954336467,9.03725689146302e-05,0.000108035666027986,5.72128045011965e-05,8.73365398367888e-05,0.000449410781453435,0.000430186554488199,0.00392285441122284,0.00567892880977039,0.000285673781670307,0.000550023000242589,0.000807074202515786,0.00113185037324297,0.00019129774668268,0.000183085391337008,0.000195379301257658,0.000155188666796689,0.00147893812283666,0.000677397333387129,0.000121382238869562,0.000349341415968934,0.00797040426913241,0.0046113681625415,0.00620094256616862,0.00175086156189958,0.00640106437606509,0.0016929925371949,0.000870377984427574,0.00274360498251889,0.00278033985708996,0.00180099939761754,0.000827164489693627,0.000792685466185217,0.000343465475364896,0.000186002864993033,0.000146325691763474,0.00016339515668364,7.41637003152209e-05,0.000125010966408737,5.69777329341992e-05,0.000137692127612098,0.000224346450862483,0.000168703324895519,0.000160059284391976,0.000112930820479564,0.00019283305514574,0.000192643239842902,0.000403900606585504,0.000665629561441375,0.000524685216052216,0.00029922012579682,0.000126522458021846,0.000276735298727031,0.000247954518472422,6.75518687029539e-05,0.000185526634014805,0.000333880583165725,9.84936261993942e-05,0.000240887280491917,0.000232078206876177,0.000139622960042153,4.1401373039197e-05,0.00045015831913961,0.00029569148063387,9.8875295901735e-05,0.000108407387103799,7.8918536196943e-05,0.000102952585258963,0.000404776752483864,6.83218754421387e-05,0.000120364215350549,0.000202840552370008,8.39787562974867e-05,0.000261957462432126,9.94869349227826e-05,0.0001584558814861,5.49317558783515e-05,7.16030066012559e-05,0.000121593552618684,8.57700383702502e-05,0.000110738157952358
0.000129282783885685,0.000116198656496787,0.00015574353672488,0.000183155273246437,5.50621603627001e-05,0.000101353772604995,0.000309570456439478,0.000149575436525988,0.00121478741997554,0.00241044726249834,0.00262822537974183,0.0012815348956708,0.00151101987733709,0.000642472392235514,0.000382494537459821,0.000308083964788772,0.000155631050586529,0.000129662332556608,0.000101217378988166,4.54824474757759e-05,6.59077446417728e-05,0.000109001452833123,0.000164801366101019,4.77555255193877e-05,4.4352362767752e-05,3.86627655964157e-05,5.09812630993078e-05,0.000226507819106215,0.0004044788105277,0.000965300640230685,0.00109930991438111,0.00092768387160433,0.000450004316700745,0.000861972029192296,0.00228546315349384,0.00158147630176228,0.00049540330569565,0.000320343612468349,0.000538569329658256,0.00113247865510853,0.000805406961949728,0.000588886994865328,0.000702907738868936,0.00298646601035062,0.0115016741662706,0.00402657380447384,0.0024184214329107,0.00339827061109433,0.00217844931750609,0.00379880631031469,0.00388052102921166,0.00454004056375073,0.00084127432073866,0.00161230709885245,0.000553454972100606,0.00036506628314802,0.000122776892859648,0.000178853840610993,0.00014723713965951,0.000140958735282765,3.27786816970734e-05,0.000124663111612631,7.75481798799099e-05,8.10452560313075e-05,0.000134219320117942,0.000130956038057542,9.43682347689446e-05,0.000240686222396467,0.00010059609267846,9.81622653946381e-05,8.06491483943601e-05,0.000261505355015388,1.44905278580627e-05,0.000168510430436741,9.95666705652916e-05,0.00019322299728833,5.87093659219669e-05,8.43478317488984e-05,6.18037880447363e-05,0.000138409880137175,0.00014962804897712,4.74798456641216e-05,0.000159579411609061,4.63129650949642e-05,0.000563056447335551,0.000478386949208099,0.000161272784233284,7.21922621327483e-05,0.000196345204336848,6.02339109352008e-05,0.000188508979993262,8.52583438282188e-05,0.000161087852695413,0.000119253457622316,0.000144662278996144,0.000374247570182983,7.1816540955274e-05,6.15702327637199e-05,0.000112026649730953,3.17872251046222e-05,0.000108845483195522,3.66959933990584e-05,0.000162230629558163
0.000114387486158113,5.50763701846446e-05,0.000145208130431065,8.72825547736e-05,1.53057730944761e-05,8.94190203231837e-05,7.58505902479604e-05,0.000894240171305495,0.00171226275765603,0.00136192747778774,0.000838453634484919,0.00206604659466664,0.00222103288846884,0.00178071139766796,0.00103623833886033,0.000796295350716519,0.000426864413741488,0.000228744116159481,0.000163666900333871,0.000276159451325161,2.70358254132514e-05,8.24374647801029e-05,5.18147755537362e-05,7.16924130204725e-05,2.66958198633286e-05,0.00011003334890575,0.000120950132245531,0.000118038259368259,0.000216531522434176,0.00141094280627992,0.00359985560410976,0.0011270943587629,0.000647460223550861,0.00138038700196394,0.00466740400872174,0.00174258316220038,0.000151556118114997,0.000704251564268977,0.000259075365174952,0.000165145716531807,0.000774459583965545,0.0019562589789928,0.0002267926668123,0.00272643328168956,0.00792682967920291,0.00447251140790922,0.00233299810972441,0.00330600365943357,0.00251076365349551,0.00357650834165717,0.00457671913954148,0.00444707468218577,0.000980564039522107,0.000824681785885706,0.000624583430828067,0.000418217349753083,0.000318146542802722,0.000207100506574355,8.50650023444434e-05,0.000115564590035439,3.99108569700282e-05,7.86575725766631e-05,7.0822407880158e-05,0.000111148978462491,1.80586168143619e-05,0.000147958762624808,4.36333478066438e-05,9.00633213928285e-05,6.34860160231783e-05,0.000195010171175746,0.000298435980797244,0.000291053102606854,0.00025460286430067,9.67660891645564e-05,9.8166537415308e-05,4.76923711390436e-05,4.58553952094261e-05,0.000136698524581099,6.43538008285516e-05,7.94891417446982e-05,6.88600693327932e-05,0.000439258974639704,0.00022609768863646,0.000186858874686027,0.000211967590008215,0.000221729418500019,0.000236158699958396,4.93863679052015e-05,0.000110108017151966,6.36092345523794e-05,8.95662889979261e-05,0.000133276775473157,9.95230599561397e-05,4.63087286164016e-05,7.49353901925594e-05,0.000528481260053143,7.95033570534287e-05,0.000124598158945258,0.000142052453024156,0.000131972388719687,0.000126764939954095,7.16698932444062e-05,7.17423738237038e-05
3.36017431894415e-05,6.24628709491142e-05,9.94469672404295e-05,7.21280403215256e-05,4.19457751624961e-05,5.26512916568866e-05,7.54732372795873e-05,0.000147457778877149,0.000219685314943628,0.000415063594548853,0.00059340031492389,0.000443503103970214,0.000227736946383318,0.0010111289082666,0.000135103793912303,5.057708415392e-05,3.83216317193423e-05,4.56203517359598e-05,5.08485524277784e-05,3.25439824822208e-05,2.41651425915731e-05,2.36477857687562e-05,5.58272626925281e-05,7.94136000988648e-05,2.58034635798617e-05,3.84728458367991e-05,3.21457492519322e-05,5.8396268703152e-05,8.92287163132799e-05,0.000228603574349265,0.000502791675599502,0.000113737067713879,0.000241667942594866,0.000654327469692857,0.00170643028654822,0.000171824281445976,9.50721994858417e-05,8.14545270284245e-05,2.56791784994769e-05,7.63170898606652e-05,0.000306547906568402,0.000193778775571357,0.000138729000276591,0.000510925185803026,0.00119950995683472,0.00177888020541323,0.00222078421468956,0.000679533374564168,0.000670921031965484,0.00137747053674803,0.00110665714463001,0.000775870354252786,0.000286241800787424,0.000108025383390784,0.000204959279394944,0.000323861500640752,2.16993310182646e-05,2.74931469244248e-05,3.57580060003439e-05,5.6939109696634e-05,1.40963221746086e-05,7.01755209814028e-05,6.15652724772584e-05,4.21809169614765e-05,7.53550878217281e-05,9.2241844580733e-05,1.53170998321602e-05,5.12688845026201e-05,6.34778487216081e-05,5.827504482752e-05,0.000142038403089587,0.000189127429955348,0.000303708122888739,0.000160303801266567,3.00312072260225e-05,2.80668440022101e-05,2.19526175416717e-05,3.7154127738596e-05,2.97513405885026e-05,5.83203551857316e-05,9.90775095367207e-05,0.000107139543339966,3.61592280766531e-05,3.34099036631036e-05,6.69044671705114e-05,9.74190998774702e-05,2.87005928899581e-05,1.32265601690247e-05,4.07307726775249e-05,3.68614623004619e-05,6.31585090360639e-05,7.40270858428479e-05,3.71881996063148e-05,7.60840024599211e-05,7.54539203004398e-05,6.13669061465106e-05,3.0159750400436e-05,3.52774794386258e-05,3.2984619386634e-05,5.51795909663584e-05,6.5974755068178e-05,5.00082626644672e-05,3.28379868961588e-05
0.00020589559497711,0.000362904649367111,0.000555203098588024,0.000468732507424863,0.000836933188261368,0.000873495835264629,0.00129245284532434,0.00489611428083471,0.00515429605454018,0.00420832213843659,0.00698402107816134,0.0176855771101116,0.0189195799574544,0.0139064302732535,0.0181930254000554,0.0112677921476361,0.00706727459866182,0.0177615717560772,0.00270540620612736,0.00304017333486362,0.00110435123148402,0.000743821587556364,0.000296107385963821,0.000390116449474593,0.00103167317867428,0.000834136535097679,0.00103796643899398,0.00464516059721558,0.00464399568681602,0.00720978579135819,0.00113275891591049,0.00544654717174211,0.00467510806457953,0.00730393782482172,0.01550017969763,0.00456187502039704,0.0133190920970684,0.00565989633627269,0.0013665385936748,0.0105110821125839,0.0124309489088619,0.00794671774104087,0.00824371431885701,0.00889481953546851,0.00191027052017531,0.0020304387811223,0.000895656235108757,0.000428931583920939,0.001132312702749,0.000689238055318707,0.000348323616710603,0.000157996100941369,0.000384756459456414,0.00525680611788421,0.00362315822120478,0.00404879236555747,0.000483627816025527,0.000753192291491199,0.000868415213876244,0.000409542327306863,0.000674579288526525,0.000388119493761434,0.000323334641652096,0.00043655717965397,0.000230337425789301,0.000415289912703112,0.000693373242516281,0.00193981633439245,0.00394615601970289,0.00800242107129005,0.00980025072495643,0.0126211023165616,0.00918685579660771,0.0153132990793951,0.00708253839814247,0.00385366369686961,0.00309319516618971,0.00113719629405434,0.00120204319097824,0.00447910442425398,0.00429642669243664,0.0079982432594092,0.0129756790315684,0.0176515439473934,0.0114699442617012,0.0241665723534199,0.0274008559734244,0.0320957253948661,0.0231506772785398,0.00964900457043659,0.00651018854895531,0.00220012346453854,0.00059604111498804,0.00100018696501622,0.000901090702581324,0.00428076819724989,0.00813962068046557,0.00298962880614546,0.00111598748839127,0.000467481859669806,0.000427368598978262,0.000479641649699678,0.00119473182280098
0.000498758803681919,0.000604222657982946,0.000573844053505332,0.00227499128286587,0.00260160852682624,0.00689553273114419,0.0131740539534251,0.0141686277792762,0.013533166393051,0.0211040217098347,0.028585909143785,0.0350623395273287,0.0403471538081886,0.0350355180968597,0.0463927453231906,0.0491306505805891,0.0211351978861988,0.0200845326822869,0.0161673187214707,0.00258066982964255,0.00638290397699444,0.00170559780530255,0.00145975398660672,0.00198264675807707,0.00381285566585747,0.00119953890508904,0.0076488172210864,0.0135087986065857,0.0130556654150587,0.0129402798697425,0.0158406011472327,0.0179652878598275,0.0126974146141449,0.012621166296879,0.0252461412769775,0.0369315282056469,0.0228170735715141,0.0170272135572857,0.00809272490819781,0.0399411719123874,0.0379481851083409,0.0322357676039002,0.0495231765930959,0.0249627058504806,0.0123399729068634,0.00638385846135298,0.00185531011336777,0.00255057628380293,0.00221768132059694,0.00266816043040899,0.000400321418513517,0.00199722995382829,0.00111587695538493,0.0174384082764838,0.0267981159204829,0.0193158914832466,0.00689729108759458,0.00612444303883178,0.00680364688506437,0.00298004702999119,0.000936327398739211,0.00068656501645915,0.000691048562404825,0.000926167838756149,0.0009232070103489,0.000569189137092181,0.00209519681750046,0.00647716208173678,0.0259116540476512,0.0114440609988381,0.0150706437941714,0.0327068316194426,0.0253142309469293,0.0381485834676783,0.0712175645270597,0.0279086813546949,0.0153953215171601,0.00969499903183352,0.00290848540444521,0.0287912722201698,0.0342152497098709,0.0422171615094408,0.026540775086843,0.0379347992388996,0.0236813535864102,0.0333529923176968,0.0432606401445894,0.0251321999475347,0.00914576867813191,0.0181584756876071,0.00587405644782942,0.00638276456399882,0.00323159253659799,0.00255713768339864,0.00535087221064418,0.00339397538037923,0.00823204746345882,0.00584608992789894,0.00221881062345329,0.00146934223149485,0.000817666776123687,0.000597604888867553,0.00052842318786177
0.00143960860145891,0.00564944326351489,0.00482724510061781,0.00607075667994911,0.0088304462679807,0.0508851482952155,0.10521697140012,0.188516497350328,0.0122200498382193,0.0310789412403931,0.0491384599246904,0.0353777028196586,0.0310699841516511,0.0423680948969366,0.0669366901935675,0.144784059349395,0.247214608203184,0.307096202585592,0.0432599396286201,0.0084011763931928,0.0449620586666688,0.026430904934761,0.0191667807199651,0.0182283514490119,0.00574500683080797,0.0386438177804342,0.0452575067641917,0.0128955430927578,0.066948219806183,0.0619870019178726,0.0147334720414649,0.0482000467075792,0.0200227443024658,0.0407958749768634,0.0539730014314989,0.0866214229574227,0.159651408322943,0.0336507651188881,0.00469610501270381,0.110674533594806,0.111640513421533,0.0290388850791243,0.118189615332931,0.0567681972741519,0.0331502043396886,0.00314978135465826,0.00354042295068107,0.00435996996232251,0.0108007761770637,0.0039596894667432,0.00472242478024164,0.00466254442632931,0.00367886235149985,0.0175598325116816,0.188073816406821,0.0299641305124216,0.115471226963205,0.0396457060150414,0.0306983657435325,0.00850513915065546,0.00924596784054185,0.0109566728396957,0.00690288195019067,0.014128393920153,0.00694278832266215,0.00437011638366884,0.005593698176129,0.026931765758298,0.029000326963234,0.225607045626411,0.0766486737594965,0.0544431265638778,0.0350777921244287,0.0720421993840977,0.100173153700037,0.0304245898931749,0.0366607689221101,0.0198590730184703,0.00986321139293902,0.0250438888817082,0.0267630423394223,0.0462638027383356,0.0717261684924661,0.0416447056245865,0.181687974236477,0.313300289141093,0.331382255339863,0.158030087840169,0.13292574178203,0.0636842878515703,0.0103552467832549,0.0177957222616264,0.0227892211066329,0.0178831840998211,0.0313831506300711,0.00403082197683741,0.00652389879017129,0.00921359101179802,0.00615965580414385,0.00715511666378657,0.00661633706035264,0.00298588707556365,0.000840639315088994
0.000842070217321478,0.00323070024719039,0.00285386509875528,0.00391209510881894,0.000890259785286739,0.0179688389329202,0.0257524685762737,0.0772380236005354,0.0520351391040293,0.0178634463934718,0.0251510950911716,0.0331302954014991,0.0706284955667721,0.147067914149524,0.280407041739155,0.381061455021105,0.39697917812291,0.14312159868788,0.0255009275008275,0.0405059337792593,0.0245893968144438,0.0283605332897586,0.00387241784048803,0.00540344549516283,0.00940389755614572,0.0186279206842945,0.00641073274299333,0.0304999976321343,0.0881096781080339,0.119679311276023,0.0869478597573317,0.0515569881736628,0.0473871477316607,0.0290806209848782,0.0153233643120732,0.0842285181299352,0.173437352964299,0.0246049409400406,0.0375195434393085,0.0505851929739451,0.0216422094683825,0.0256374199372852,0.0243368051927723,0.0279819216457532,0.00626632613904842,0.00758320896273768,0.00364513602947736,0.00406362852237513,0.00294145189403739,0.00282051626163584,0.00420632638305202,0.000836112735380121,0.00114837707899842,0.0112156206534828,0.055443319982638,0.0405083611832741,0.0565062179565157,0.0207271141528709,0.00511385516766733,0.0148124944842493,0.0125101149792449,0.00342898402104958,0.000265920824073019,0.00492499709410272,0.0064595515021126,0.00394697311870766,0.00374554594776765,0.00922037592331133,0.0209185394513828,0.0861683732020514,0.179411068774135,0.0838090562024876,0.0571588568685216,0.0287139790370183,0.0114882732278791,0.00885276978244561,0.0169739222865973,0.0028313630214193,0.00298769790555101,0.0150562619828347,0.0117379085716041,0.00647120122185368,0.0169764484792821,0.0891961857147264,0.198574240300188,0.191214348491802,0.0553011913265327,0.0184039545001087,0.0115070342306622,0.0503193274945008,0.0350904846050696,0.00100733597587656,0.0107246252005047,0.00150111550859102,0.00267396780958174,0.00403302585455556,0.00194391245921289,0.00129267192955059,0.000565551449286434,0.00154045797371143,0.00135931812642788,0.00293716408870895,0.00116804238970025
7.98532463332382e-06,1.14606270798729e-05,8.42314591894434e-05,0.000259626286596839,0.000437411059866721,0.000704885371540267,0.00205725316370067,0.0021518117066264,0.0014787080803775,0.00560693104626489,0.0200778145491667,0.0107569959276644,0.0185542618385963,0.0132545059900038,0.00276210766437815,0.00572067290150263,0.00105240532027357,0.00125308738216867,0.00161756708786434,0.000673615276571792,0.00023573002889101,0.000689055491611543,0.000209504690330856,0.000118339504628177,0.000292291140497718,0.00164910504774673,0.00170731897882883,0.00226132578585703,0.00498567005027525,0.00630893305219778,0.00424765768361255,0.00203583028175534,0.00102850625624263,0.00145512262506517,0.00506917041682915,0.00604859988787367,0.000264174665930118,0.00135741257223515,0.000647506576493823,0.00174814975099258,0.0120508853952856,0.0128547950824962,0.00263478777612769,0.00617083571028417,0.00333011207340894,0.00252961905812883,0.000993786203354083,0.000651974519543576,0.000812774700106629,0.000675943088078344,0.000573484920975909,0.000123515385459506,0.000178604433187134,0.00111630389029298,0.00366289117574533,0.00145212884039398,0.000893026536101399,0.000374297878594516,0.000957485013651405,0.000351243453665837,0.000129038927452028,0.000166881741191153,0.000269076988317131,0.00146483178242405,7.38320287438188e-05,9.68577418050494e-05,5.74080884929497e-05,0.00300927348408517,0.00246276818678385,0.00503641150125243,0.00296216462939273,0.0034914230326975,0.00365419960064488,0.0030802843779903,0.00613649668988698,0.000489388349054274,0.0027886714718142,0.00283931112355094,0.000365869033987383,0.0031318353869744,0.00728279165689277,0.00881145679960527,0.0115574164874563,0.00659301402493983,0.00297295747427638,0.00373103331111211,0.00163820313831341,0.00786995021553659,0.00171891242889317,0.00174284221155739,0.00207212767453471,0.000766832067636211,0.000151166728777063,0.00034914527014266,0.000461702554175318,0.000382741886567761,0.000325870018162246,0.000200263721210497,9.09321743998924e-05,5.93885125057517e-05,5.31009463934786e-05,0.000181846226181446,0.000667596241202046
5.04761515781525e-06,6.99333696555223e-06,0.000246266764495832,0.000415412650451996,0.00018003811765418,0.00166113482883248,0.001821257243996,0.00250934380257991,0.00460932538092094,0.00529185552849945,0.00279199117924777,0.00257661723885443,0.00255359864300366,0.00149367900020183,0.00299793973993429,0.00325518089189561,0.00519319874660878,0.00487699671159211,0.00275514143405395,0.00032748174384212,0.000903534894976874,0.000560847819094597,0.000235428094086083,0.00138690793643587,0.000277882925310707,0.000223247129488886,0.000410384834952849,0.00370128877400772,0.00305053515185275,0.00241512529440305,0.00289841778714015,0.00269797632427626,0.00121709693348438,0.00290042807443467,0.00701022590663652,0.00139988409554107,0.0011695937569279,0.000894071002394378,0.00260527823170761,0.000198442040914295,0.000269802123923255,0.000718891770174652,0.00142846556493637,0.000282199640050416,0.000174116024613538,0.000185744908780998,6.84455257929516e-05,6.01905615971647e-05,0.000142257958943636,1.79796450132865e-05,1.83774492731185e-05,4.47732674964327e-05,3.22177976329139e-05,0.000532898592759719,0.00163187130971497,0.0011736835134053,0.0018177570901839,0.00120061214235138,0.000231688493610211,0.000477537485506703,0.000242077657245235,0.000200232193300062,0.000258133556138236,0.000368059845334504,0.000280423260814315,6.00199768553638e-05,7.59715417986381e-05,0.00110004539973513,0.00342428306911167,0.00170788053336367,0.00305033129176508,0.00143272724942451,0.00186561831471047,0.00108576689613217,0.002034619343383,0.000779213347685808,0.000316941861797332,0.00010724009266023,0.000586799825535257,0.000262477246278473,0.000607979569446195,0.000686885440499363,0.00100425634732819,0.000737009344707495,0.0287138939226157,0.00208462561336274,0.00285301850316235,0.00105275701838995,0.00324019793802523,0.000463108581815757,0.000326587346535026,0.0016464188063899,6.68786929627057e-05,0.000187387726564444,0.000125805480385088,0.000123729233561689,0.000271579502250319,7.2672429908725e-05,5.72593918482531e-05,2.16876315213703e-05,1.49110737394793e-05,1.13367481137228e-05,0.000359236607695755
1.44978082166447e-05,2.64606710688796e-06,0.000125186458460079,0.000190044801224205,0.000168956649469969,0.000914150002294858,0.0013587058549772,0.00135934136535597,0.00680490216657199,0.00166481243531401,0.0112665528675911,0.00180180880367865,0.00239361272092924,0.00184340917502085,0.00123540864660559,0.001636473134005,0.00118779153398083,0.000844972629773507,0.00069613561202092,0.000142457335924008,0.000546731911629903,9.89429630472424e-05,9.36680128242477e-05,7.78618498554449e-05,0.000136108558384861,0.000539859508766792,0.00192013731820686,0.00717816909837167,0.00481590118998541,0.0107584734433802,0.00394876613860676,0.00506629840240017,0.00120105029597334,0.00183555971716596,0.00224868457649375,0.00285453121706749,0.000456623147716548,0.000719131433723084,0.00023101572181276,0.00229402470830842,0.0017539165964365,0.000567059430601676,0.000223268711643999,0.000168140120120151,9.00683204819398e-05,7.44529551436639e-05,9.25120460558515e-05,3.52569762144278e-05,2.30639226200442e-05,1.14190497987845e-05,1.01410834882468e-05,3.0322994810599e-05,0.000192881642148584,0.000411949884827701,0.00212889654009111,0.00327509151525908,0.00184303461152237,0.00143001152121062,0.0008090557562471,0.00129479305291273,0.000612976620644023,9.31130226103194e-05,0.000220161538712641,0.000787379258075853,0.000720217867156021,0.000152992009335835,0.000100651672677733,0.00120711100443335,0.00196907464778643,0.00318437551761798,0.0067870879979834,0.0172067616958139,0.00792700487272771,0.00360830704551879,0.000899235748365149,0.000343482448448366,0.000412565876812131,0.000156342284605438,6.52768380964482e-05,0.000772571457050395,0.00251731053410402,0.000575283506758998,0.00217696677537056,0.000545097635818452,0.00200803493674794,0.00516913460616654,0.00065995892311352,0.00119854842469335,0.000307916819843551,0.000132893962381815,0.000161364760380071,0.000111501336976509,4.606935372681e-05,3.21380661274335e-05,0.000162521923006639,0.000146417228117134,5.41589836059805e-05,7.62549855980428e-05,3.14155967406849e-05,8.86359450100948e-05,2.00979898632045e-05,1.56340844764572e-05,0.000207820397664149
