0.000159953797372893,0.000614846667799978,0.000282686480479446,0.000121493853687365,0.000702382065625432,0.000106095222862765,0.000497881058043778,0.000257252190678684,0.000211088300696,0.000237375507952389,0.000192357414629836,0.000684080829700173,0.00134903902139287,0.00146028005392671,0.00276767991213175,0.0161331542529556,0.0167427750688953,0.0320350225112958,0.0668355768375942,0.106651232542753,0.136783634659995,0.165513387006205,0.207430626934016,0.0620918234783839,0.0869795798294986,0.033594953787417,0.0096463945154198,0.0236249119291397,0.0143712449477987,0.0101452813197635,0.00901208242315063,0.00883724197632193,0.00208189829026898,0.00486077712726087,0.0047361274968044,0.000419982162267422,0.00264410661355988,0.000835243716457979,0.000507540143687921,0.00038193422712956,0.000386491546282685,0.000303018321277255,0.000266630278637481,0.000513931660929638,0.000293920511614484
0.000364514739216428,6.93599935229798e-05,0.000248824190768101,0.000167942654759512,0.00031647455847128,0.000293975980554962,0.000309110476405895,0.000666960603860439,0.000209881042742434,0.000150161314376003,0.000358434865786275,0.000818937981607492,0.00163816127179998,0.0049115642578756,0.0112876829916432,0.159379258443342,0.183938225947483,0.196739226141179,0.178075668181797,0.171208057169128,0.111331937184818,0.0527408059256687,0.143665012058803,0.0182468558892944,0.0356656766560972,0.0173549588345009,0.0257423456029666,0.0111678399730645,0.0158614724994887,0.0123746345586163,0.00779190466863131,0.00346220424860452,0.00275008682590615,0.00265820640481427,0.000684750774371044,0.00168824818587806,0.00127412315123525,0.000199940870026877,0.000281336780781935,0.000396307520186393,0.000445564260792619,0.000145846018518878,0.000312658348463868,0.000574582677895828,0.000353439209456552
0.000281758347090386,0.000339577390633476,0.000148416000323257,0.000399583442831407,0.000283915229317601,0.000408993011024406,0.000596792108325229,0.000191606926893244,0.000445478104947391,0.000247809257325776,0.000328624974531279,0.00082575182729813,0.00348565183378673,0.0131023972072604,0.0131283975967879,0.324188521786995,0.472591913436602,0.727632968632526,0.284666235788395,0.241672311732426,0.462107506200291,0.402541529103612,0.306232692316305,0.192337716529265,0.117922646067278,0.0644449096378331,0.032278986264063,0.0245550029884646,0.0179255252187323,0.0138565768104257,0.00800643342403565,0.00705499658280019,0.00827707701104704,0.000533638805625887,0.00134256329686493,0.00207879839912571,0.0012908697490163,0.000948813376586069,0.000412558120365432,0.000492208328901377,0.000257393735627933,0.000169085526526621,0.000326949214560798,0.000567313329078799,0.000288945789940303
0.000948693174815263,0.000624586784183297,0.000259679864850938,0.000412307560223669,0.00034710983426201,0.000103472818713422,0.000282945928970738,0.000680227903646585,0.000396653296324106,0.000278828063690523,0.000920984776619482,0.000869699211649576,0.00492321346641182,0.0180095703767256,0.0400652882182945,0.311194899814077,0.449555289404577,0.532686193588815,0.481257242714703,0.270172946153753,0.636694534803584,0.354283384785936,0.179351970095013,0.33509261295173,0.0735501718330127,0.0904823306012319,0.14218607403992,0.0342782925544604,0.0172602254554785,0.0305444352407621,0.0146336920059753,0.0149419365550101,0.0034810872712852,0.0116955236204576,0.00255741614050252,0.00188907150353463,0.000810073942260401,0.00220743652385349,0.000409814730968328,0.000376487438058473,0.000421770583742876,0.00168790306247915,0.000461230642177991,0.000463879128506737,0.000299184901973386
0.000380518037315554,0.000151608121752376,0.000419060934192003,0.000370618410084333,0.000391536386303936,0.000473464525438959,0.000390927455746221,0.000225872812941551,0.000564821501654158,0.000637554969724214,0.000742825110612114,0.000419465446928014,0.000968434504504878,0.00379412511423625,0.0045337740857524,0.0374127012733221,0.0628989414890934,0.0739311160047947,0.0626119969509204,0.0622535896517333,0.069379976612272,0.0339735602860807,0.0911329048551452,0.0421007433185103,0.0140841589984566,0.0230998656108992,0.0154823824926763,0.00155019730129322,0.00859577262724729,0.00414572215180837,0.00172232709890347,0.00407324669373991,0.00112433180231215,0.00233425100083453,0.00165765872502699,0.0011671006719748,0.000966756536770872,0.000808936714214466,0.00026742137731199,0.00014628047723258,0.000329928958348864,0.000538175071945826,0.000176491532650486,0.00026455171637124,0.000123674152042145
0.000170898204703945,0.000207271283352762,7.38355967844556e-05,8.88183752600531e-05,8.86718340391182e-05,0.000166754045051163,0.000211840729256461,0.00015390507306077,5.57771010546281e-05,5.33869205932112e-05,0.000185870771314295,0.000156017516465515,6.96673106301699e-05,0.000407798558482573,0.000926792883726109,0.00771527209524506,0.0114858794687401,0.0114100361674301,0.00944148289351872,0.00843893807470745,0.0100407577333285,0.00475090078905751,0.00657643971979654,0.00669103220484511,0.001439352191336,0.00255722958676278,0.00232394468688342,0.000430913723286601,0.000772658137749266,0.000425036391547077,0.000144459625495718,0.00031827767137672,4.00604417228984e-05,0.00029867540345405,0.000117918126065378,8.97611918305653e-05,0.00011508102990662,0.000243321305267127,0.000132855134098521,8.18198738964775e-05,0.000254361384051812,0.000177945999708316,0.000210137584555684,0.000115269178636145,0.000105818102688071
0.000326330919849453,7.10909994826857e-05,5.03115658773148e-05,0.000105962339838741,0.000183885578176268,0.000213163590869909,0.000137525067224234,0.000160680928843481,7.38848223464526e-05,0.000150799009116023,0.000190746628769189,8.96741937718033e-05,0.000205932491599416,0.000111471125046217,0.000404232706735981,0.00352279410042316,0.00490978091656764,0.00464563633550092,0.00368941012141513,0.00291795747925036,0.00434564381804281,0.00198377651909631,0.00205055862631237,0.00259588028426934,0.000588758482501833,0.00102881591187863,0.000891292233006094,0.000215038862725209,0.000241397766115311,0.00024047739196304,8.72591126864038e-05,0.00016744274389769,0.000200228726956929,0.000137673801708957,0.000165846746036435,0.00013205806821122,0.000189644427090852,9.75540883838952e-05,8.21868925661607e-05,0.000236760037186718,0.000184596380769599,5.93984780943615e-05,0.00011243805778899,0.000128955949502768,7.26575909859337e-05
0.000147207992932603,9.99699046940088e-05,8.96381764562397e-05,0.000262966055591977,2.52473963820785e-05,8.25463120191316e-05,0.000294936952327199,6.83825388340796e-05,0.000111974179751642,8.5208415412283e-05,0.00024242978432359,0.00014205724464748,5.15939111313099e-05,6.27967339481413e-05,0.000242735249740952,0.00244769169010351,0.00328819485808745,0.00302600555057359,0.0024610186028577,0.0019047065846062,0.00276932707359616,0.00137922521815316,0.00114523606078156,0.00159708483261865,0.000336960817697854,0.00050055710316097,0.000509387793704673,7.61035077503254e-05,0.000149379910610321,6.00278167052915e-05,0.000245461974607552,3.55625852285695e-05,7.6461577535267e-05,0.000103953041220046,0.000133008533351137,0.000284768840652007,0.000144209949639821,0.000204660148214023,0.000156428155828638,7.56285292839183e-05,0.000102471873693512,6.41184596609096e-05,0.000150909949633953,6.44448536960594e-05,3.78261763736793e-05
5.10521004076909e-05,0.000128985167560484,0.000139079642204153,0.000100322356490996,0.000211888159544622,2.61627161276758e-05,0.000100216700739961,0.000117082555889303,0.000152082905033103,9.12365617730411e-05,0.000112632597865056,5.08379771404242e-05,6.64879516242851e-05,5.71914422748716e-05,9.56379882954076e-05,7.42422382897068e-05,9.20268306929964e-05,8.6791224934276e-05,9.89981739367651e-05,5.10132170026324e-05,0.000117644308632017,0.000117946972144343,0.000131021800272838,0.000115910714387551,0.000135315276357095,9.08035588647074e-05,0.0001438818658862,0.000132724015373881,0.000100545498542831,0.000127632312107742,8.13262233193051e-05,8.67255819668049e-05,7.40344586231836e-05,0.000167727453480032,0.000182393862360973,0.000186844088248006,0.000111507644171478,0.000114779618635664,8.24904439808146e-05,9.97808295617065e-05,7.96424401034138e-05,0.000135288425278714,0.000113088606049638,0.00025864213497328,1.5366927925898e-05
0.00361641768754781,0.00233815737463657,0.0020004544474973,0.00218352522560703,0.00342934970734462,0.00188669348062536,0.00406315159124968,0.00328713331275531,0.00222651731139053,0.002382131495135,0.00249030774306776,0.00200190755499349,0.0139851526747975,0.0176883914372667,0.090723070166545,0.160129400769178,0.204802013629252,0.229145254192788,0.290569861012073,0.346760512801027,0.362495668529135,0.311914558630623,0.152862796325345,0.155753672110274,0.210393757841875,0.158350129676238,0.146845563011315,0.106717459363537,0.177610217283878,0.211156017893903,0.115871024845227,0.0354454460121474,0.0422275549699904,0.0591951006778103,0.0505063448291592,0.0244155820475996,0.0266703913486622,0.0153583181410249,0.00759986604771299,0.00401653329324163,0.00183889874146922,0.00711733907414112,0.00275446020151452,0.00245852046546996,0.000748992803088606
2.62327724542877e-05,8.69576841544035e-05,7.4050902029156e-05,3.40205368396209e-05,6.08885415711732e-05,0.000292262596421116,0.000460594734528008,9.31895658551889e-05,5.39209320593991e-05,4.32354580976974e-05,0.000115026062503273,0.00025705869754052,0.000290716129590223,0.000878085971922484,0.00397590422183204,0.00980580376452638,0.00220834811638258,0.00237734435612594,0.00215566652781757,0.00904540974347191,0.00325393001729143,0.00121515209954417,0.0279526591774949,0.0102701830801754,0.00947108723490284,0.0265636534881392,0.0102397830579036,0.00568063425383647,0.00515978880578893,0.00184550801932085,0.00399949092745779,0.0121959613071564,0.0018342052815267,0.00398430608689184,0.00179497983523818,0.00234460568004976,0.00119756354657843,0.000705089225933456,0.000180210694219465,0.000190822105048816,0.000186953313603393,0.000116101346119811,0.000175061720158881,0.000117143275065604,4.94778634524833e-05
4.42303959769139e-05,3.0296650789415e-05,4.98941960084358e-05,5.9205777322723e-05,0.000195508203332002,0.000269758971807776,8.16582854603766e-05,2.45406149419697e-05,4.3848175792938e-05,4.56404583421852e-05,0.000119171694555711,5.31149693366537e-05,0.000115999410820048,0.000101338387689839,0.000607893603908846,0.000534096955789255,0.00698520914875658,0.00956221325285691,0.0181371908275712,0.00443033198813945,0.00393855516574616,0.00355867977776177,0.00491490398435417,0.00390350386211271,0.00527919405679383,0.0112839449105955,0.00344012701170163,0.00750079192579567,0.0189559534647998,0.0127887420822963,0.00922748480494948,0.00601681188425807,0.00290770778173422,0.00222371310274149,0.000632741877807557,0.000291431026447485,0.000168907470940451,6.73333708407693e-05,0.000226657943638381,6.60733576904973e-05,0.000221791758502086,0.000147532985692171,3.89741621341857e-05,5.92442180635985e-05,0.000177491556718625
7.67969683967186e-05,7.95140263250181e-05,8.04304649096486e-05,5.45873308113063e-05,0.000129372218173797,0.000194798853016062,9.2361309677571e-05,3.3682819848735e-05,8.55378411417361e-05,1.4546206625926e-05,6.07284787035344e-05,0.000232179361298999,9.91706982535605e-05,0.000157738869157991,0.000373297101843611,0.00255339918219828,0.00178376327093589,0.00423236688742493,0.00266860491111843,0.0063048694412783,0.00700843941927685,0.00973477056807615,0.0146474070737299,0.0204194875436105,0.0289062118885224,0.0156930757745817,0.0140137334097398,0.0149263346007796,0.00819823320371832,0.00566386609887709,0.00408471696988352,0.00278901139723131,0.00234355738694599,0.00142091597474607,0.00182339596502013,0.000803275407029548,0.000329036890821013,0.000104160965799092,9.69437397176084e-05,0.000204423594418759,0.000160005036540953,8.06318727443507e-05,7.75591462737482e-05,9.25545466733749e-05,0.000127468384297359
0.000123375842770089,4.78532841116552e-05,4.25561175135775e-05,4.04888596109008e-05,0.000288437693610318,0.000177262067955588,0.000271602765612294,8.4110108476129e-05,0.000206373059304928,4.50994792777268e-05,0.000118666810063882,0.00013300870735542,8.93906488800394e-05,7.29965430685386e-05,0.000203587510234882,0.000957979915547982,0.00133328220589408,0.00273660270945077,0.00442961389788038,0.00916452094057647,0.0254992722507474,0.0149642623092104,0.00605578861735677,0.0650182691970164,0.00653320083584009,0.0270477444002878,0.010342042221278,0.00627775694222896,0.0098133876338105,0.00401480719161394,0.00182247308280424,0.00499585397732431,0.00180163353299944,0.0014384127068135,0.000979109028149742,0.00098089196481938,0.000222182048061955,9.8670233544089e-05,0.000168301446912108,0.000154930105475031,0.000253992057533257,0.000299368234042949,5.48529913671198e-05,6.0951214573583e-05,9.0195001626604e-05
0.000187166550935091,0.000284459293480478,0.000204681618984537,8.53137270898942e-05,0.000208252623645894,0.000101341489737208,0.000165821966687653,0.000131162740810158,4.85516149190439e-05,0.000378814304830232,0.000146378533993409,0.000219185218543051,0.000200569008618159,0.000334979142980106,0.00092756858412325,0.00197739054632599,0.00536594328979738,0.00998333379548346,0.0217025465217647,0.0260801986538622,0.0317494877570351,0.107709911097714,0.0526382218424192,0.0349017400574673,0.0189311523698868,0.0710052761988192,0.0163564640496753,0.0221473451372683,0.0123944921533212,0.0154684727334909,0.00471696441486101,0.00463189003389859,0.00413156063840172,0.000894767546861989,0.00187558948523697,0.000549069147342596,0.00062287301404949,0.000338300671901929,0.000249940772660994,0.00103443390240522,0.000102873948268092,0.000180677324015747,0.000115508163502051,0.000207933570970701,9.52199738764499e-05
0.00013036770787887,0.000297988915007505,0.000181248995364345,2.81089203241896e-05,0.000373019353728602,6.37751405235706e-05,0.000497399112590618,0.000375122454964487,0.000186802121231076,0.000260804682049741,0.000170847820835596,0.000549146295417726,0.000901495140293525,0.000827073308552269,0.000734043535386547,0.0147551913658237,0.0143612431807771,0.0286671617326377,0.0268061747865051,0.0257637247348473,0.0807012079756159,0.175925843105178,0.154868473279805,0.0597862358638074,0.0617221465197249,0.0201170090495615,0.0111627466765595,0.0095705422458883,0.0191728158460351,0.0110155697873994,0.00514948134729191,0.0062803094400001,0.0018623614997508,0.000845086010883638,0.00259828661196907,0.000707368356673799,0.00172056168942925,0.000959987864301982,0.00024495076861487,0.000150818305391347,0.000197266495234027,0.00021430386587682,0.000222444534780707,0.000214337825939624,0.000207525331869418
0.000202762364150073,0.000127765728561909,7.81475809620821e-05,0.0001062830914044,0.000242024637445485,0.000278178150323938,0.000262749880021493,0.000326181249854322,0.000115357676214327,0.000134099293605311,5.9903690238578e-05,0.000480109700969837,0.00197260874605927,0.0029398451108953,0.0108219604496475,0.070502300229014,0.205952588606672,0.192942200432746,0.300872951671116,0.230245751835993,0.18155033415251,0.109911925697787,0.0374260918684095,0.0475495684728693,0.0134550176531623,0.0192934636929135,0.018855608419749,0.0145943762177789,0.0080869168833481,0.013914989519178,0.00950404138996511,0.00222242538791696,0.00308249349831123,0.00155212580358491,0.000973626342291715,0.00141765108028091,0.00199400395799347,0.000454269939456294,0.000233608666094013,0.000474667939629094,0.000539415374348867,0.000385409235001657,0.000294276862572708,0.000299904832969293,0.000172899204919363
0.000222371898823721,0.000271117687552305,0.000234383397399118,0.000291363357268941,0.000369174880042228,0.000287096301667717,0.000441856628655228,0.000119911091470891,0.000140582838091431,0.00029785834523,0.000302526893572024,0.00118845435127419,0.0017497657711505,0.00916730312579866,0.0105325754218864,0.195410487059535,0.428083198275264,0.498098627374001,0.348485969625698,0.242357144923594,0.456960724814604,0.280314761349304,0.212932207377467,0.164059661149343,0.0634149924850216,0.076669295609753,0.0291591468045436,0.0204528322282326,0.0112554308215246,0.0154921320752922,0.00609925856200997,0.00466901531953542,0.00560546103041563,0.00100295794996775,0.000876646676257586,0.00119150362178199,0.00158763152579739,0.000593977016009876,0.000443289804908195,0.000301472583048696,0.000182408220531932,0.000247379670012459,0.000122894085231203,0.000507778133273333,0.000208083235079455
0.000567021232217403,0.00032392207639744,0.000207274772918872,0.000351825668981053,0.000247927468539767,0.000247832143500796,0.000406951837949201,0.00062310143318182,0.000104793184104726,0.00050978074975617,0.000632963441425655,0.00108956573459721,0.00522880687940252,0.00540039107987794,0.0301367482513165,0.163839071989323,0.270819915007958,0.195510062213661,0.113673143178452,0.127805766847009,0.300189220087809,0.11755500272112,0.0352401197861966,0.17228733088055,0.0382464775976912,0.0679874358824517,0.117194754276311,0.0202421388497289,0.00548236017211553,0.00911645879176088,0.0150898275121253,0.012751377695517,0.00431285079440867,0.00561466158356072,0.00073970384723091,0.000837497976049469,0.000631635577083,0.000923713990653624,0.00051665551523233,0.000162253815614005,0.000127735887064904,0.000708106968777852,0.000347076236428832,0.000211609150054169,0.000407343046766431
0.000291985041860754,0.000309551696129304,0.000332219882112832,0.000183707478162031,0.000456984791065008,0.000466271744942061,0.000193486445413263,0.000117200682656815,0.000354978765529626,0.000285157638504325,0.000624756327990755,0.000511546277385374,0.000676021891992063,0.00177242052580241,0.00354537529622885,0.020121700212385,0.037763644828407,0.0379713671700222,0.0176068311363813,0.0335333075335423,0.0280425346304011,0.0310514527921164,0.0276429659943592,0.00648788102666393,0.00405622609505716,0.0151230075372794,0.00554427346313908,0.00182665823829575,0.0029823520106645,0.00152443743698165,0.0024952080742782,0.00207249435867216,0.00104186325654425,0.000856057240548148,0.000942752427114724,0.000704595309126894,0.000760571156131883,0.000652445390916758,0.000453534703300966,6.19793453921638e-05,0.000312575465165865,0.000504206360823891,9.92776736035039e-05,0.000182574758797427,0.000103126482146886
9.9990116267442e-05,0.000100866545085002,6.54542176033378e-05,0.0001602204078256,0.000101558720749916,0.000167345479569961,0.000265374146000492,0.00012857972880477,0.000123304345632342,6.05219512368667e-05,0.000197048347084046,0.000113377286212085,9.21186643674511e-05,0.000234666452311864,0.000451485226041941,0.00469337632707527,0.0074899718868601,0.00684335927717215,0.00295225781926352,0.00567808131047039,0.00646014217250384,0.00327593815026317,0.00161541264356974,0.00276237455450638,0.000588663769460479,0.00195870129271147,0.00143701680771929,0.000263246642408551,0.00020256051639509,0.000129975422327077,0.000172661066106298,0.000216006881398971,8.01014592810893e-05,0.000159681817806997,0.000109462542770697,8.62657225102436e-05,0.000116869329476485,0.000131410429957069,0.000103847502754994,0.000196659220643649,0.000136915250309087,0.000223208554333069,0.000170254988377681,7.01550156363526e-05,8.77249816474121e-05
0.000144834963149373,5.84741961916043e-05,0.000105522833072358,2.27294302380934e-05,0.000155016831946546,0.000133857395064591,0.000195816585016833,5.1937313454094e-05,0.000110728387456531,0.000163605264257999,0.00012184546066928,7.26875804548924e-05,0.000145006934367863,8.56243270980429e-05,0.00030947786802695,0.00221873919354085,0.0034549757678362,0.00297338632898666,0.00143790952053372,0.00189070518007673,0.00271441067517471,0.000998095161476722,0.00040455358964018,0.00119360939484727,0.000215569053994156,0.000786412427986784,0.000637585436444913,0.000128617797845848,0.000112438948159273,0.000127549353439948,5.58161288233691e-05,0.000134417133994319,0.000141948427078343,4.96893228029801e-05,0.000155570395539732,9.83417516771487e-05,0.000209046199601915,4.6404214252248e-05,5.57229392278302e-05,9.33815777567197e-05,0.000157613010382368,5.90375908539623e-05,0.000114653114592688,7.42662112195723e-05,3.52667535741604e-05
0.000110929153370872,7.96369089099893e-05,7.3700893946418e-05,0.00021777309169027,7.55041360015904e-05,7.01517789060917e-05,0.000154245713454975,7.76859684067287e-05,9.35011514120205e-05,0.000206897215990928,0.000169187575415916,0.000113975459201176,4.05355626061049e-05,5.61487352279131e-05,0.000142959943559653,0.00155259942869203,0.00243502575337238,0.00195250419136899,0.00106033674687522,0.00122104927176729,0.00162821261954757,0.000552409291982679,0.000222451883945385,0.000742818634619167,0.000154747830723587,0.000356527134616993,0.000398016677528693,4.75204679878086e-05,7.86007057187356e-05,5.58942938686847e-05,0.000223847268308594,4.17160308071662e-05,4.27377666515166e-05,8.11469230175214e-05,9.28721740710305e-05,0.000202452804800479,9.79450840393332e-05,0.000161976489413756,0.00011469715569552,0.000100974532211605,7.62116917591757e-05,3.61698600941282e-05,0.000149712611884313,5.29409596032432e-05,6.60899997734823e-05
3.69846985687485e-05,0.00014301668201916,0.000125171378104718,8.71138037718518e-05,0.000142548327515494,2.37833067978143e-05,4.85215298182482e-05,0.000106033314469071,0.000160231669289463,7.6621099277867e-05,6.82694578396746e-05,6.95440585838636e-05,4.87698889644649e-05,6.62438667262519e-05,5.4173227137049e-05,2.36123660010861e-05,6.21608070739837e-05,0.000114222213594677,5.56760409704522e-05,9.97896227909314e-05,0.000188863067209505,0.000139693195281717,7.31964734651474e-05,9.45023271136426e-05,9.14233923846114e-05,8.46235604338672e-05,0.000120382394688819,9.5500463534338e-05,4.03529590653611e-05,7.56396314957479e-05,6.73855560852332e-05,0.000105512321287843,4.19030816392756e-05,0.000136537927330135,8.02132659217074e-05,0.000131969369872505,0.00014237672014955,0.000103373761826504,0.000117091980485393,8.0605441504712e-05,2.24301769098761e-05,0.000143072139502708,7.31114861247765e-05,0.000152059252467664,2.3993943591393e-05
0.00243503320419148,0.00211048422523138,0.00120069700462085,0.00223824089029655,0.00220841724396129,0.00118815273780005,0.00308138389111442,0.00252854325939157,0.00101317405315456,0.00282875267176626,0.00105095704066137,0.00264702712192238,0.0156441694285007,0.0507680327980419,0.0396993061254686,0.121598841240497,0.17223962682447,0.314122830706208,0.34958934179744,0.428866217561555,0.447021425154125,0.390542294095031,0.298981845881698,0.244844083201013,0.337333461058705,0.334910090554166,0.251319262839471,0.195469265739597,0.204598662102077,0.173057791882881,0.156791079726669,0.0404471632771446,0.023240062342279,0.0501182939870354,0.0481980074270711,0.0207158725068606,0.0204255734820629,0.0091048588331516,0.0102580281207021,0.00369205101309088,0.00187933709269184,0.00625461726091817,0.00125229727576155,0.00164227795332815,0.000516874020004547
5.6617444221957e-05,7.46801889555165e-05,9.32253835912087e-05,3.84990322589889e-05,0.000111213738524155,0.000156690545299743,0.000349476377030741,0.000109215058673839,7.61899578195681e-05,0.000123021807162156,0.000156665153583441,0.000326677689860855,0.000523959397092917,0.000508208872347005,0.00605714355152503,0.00836373231246109,0.00121927934276659,0.00195235713598472,0.00471445425799335,0.00635250469791014,0.00422466077973037,0.000900276823482464,0.0258991536271201,0.0144478892237471,0.0101135453152503,0.0174495387747087,0.00868891698229485,0.0043410993603673,0.00225766862416821,0.00143491007265594,0.00308463959501341,0.00796793104334643,0.000635143218021197,0.00306141094515276,0.00133771089171457,0.00240709455830435,0.00305737619687875,0.00121081373192069,8.6185127842673e-05,0.000193366591371667,0.000119846814086471,9.88606838423866e-05,0.000151698869607878,8.47151196530396e-05,5.93813176977273e-05
5.13721261212921e-05,7.27353932450925e-06,6.08319716431853e-05,3.8326008895178e-05,0.000135861025633929,0.000172020552922213,8.63949146978682e-05,4.24887510650055e-05,4.78229096746868e-05,5.41900301387109e-05,7.96892091291847e-05,5.37233616505664e-05,6.26754326841718e-05,0.000129748208499049,0.000617865764043588,0.00034501301956952,0.00465341106618006,0.00392279755098041,0.0144495876975117,0.0021769748613047,0.00463624960602817,0.00333808073235077,0.00587823639267236,0.0024839619432444,0.0031864490714597,0.00999628777695424,0.00588947400336286,0.0131078846206482,0.0191800794162092,0.0130706322009153,0.0085066208287156,0.00545251767278839,0.00244692769898164,0.00121369371347063,0.000338001616852541,0.000265719698964569,8.86018148167123e-05,3.96339787947489e-05,0.000218420792022632,2.60428213532158e-05,0.000198835910714315,0.000140002113820653,1.83572420176128e-05,3.73959053445287e-05,0.000176444075955467
9.26625348039421e-05,6.18715700014143e-05,3.91684735580727e-05,2.60557941509895e-05,3.89364354906841e-05,0.00012863144846492,4.73906345996856e-05,3.76709003967722e-05,5.44829357771079e-05,2.1139602194644e-05,5.26580033218881e-05,0.000225281306589919,7.88432659101849e-05,0.000181794234425682,0.000292718418349915,0.00354916318947579,0.00167421582725631,0.00547824449865397,0.00430186993767056,0.00680666607257938,0.00865442059266346,0.0147815841085528,0.00762872446432554,0.00948932644702253,0.0377857482490879,0.0269799476897845,0.0183786890771128,0.0167151530816524,0.00300003248463074,0.00674666066547124,0.00523633768760946,0.00235514750207802,0.00185187267677952,0.00133318366702405,0.00164624467934588,0.000613193193327446,0.000409851831835419,0.000127736128317605,0.000101163664761955,0.00017375475732554,0.000182358491328396,3.8247342883024e-05,9.1033825264295e-05,9.00809316611718e-05,0.000112769331906628
0.000104445899277205,6.64394793453739e-05,6.27269602411011e-05,7.6591961077612e-05,0.000259095353926896,0.000153859066255509,0.000206182145180121,0.000108268214368219,0.000132532324251647,3.28064117164954e-05,0.00013085779884845,5.33939516293947e-05,0.000107152666838401,0.000172566869878043,0.000153749073402368,0.00116736782657297,0.00158155879882277,0.00275593966417743,0.00468086997565441,0.00938469026367002,0.0247799193351911,0.0175526512467541,0.0177441273580352,0.0359417348555453,0.00361716002864995,0.0225919148255506,0.0115873046550367,0.00486611948571591,0.00497048284328504,0.00280043344825592,0.00207380609636592,0.00185866121653959,0.000980768042172498,0.00061808047896965,0.000228222527873156,0.000854215876607314,0.000293656533010277,4.75469966034497e-05,0.000170469019913018,0.000174298385184282,0.000188063827251045,0.00025578853177906,9.8958336394795e-05,3.41041836078107e-05,9.62392443362522e-05
0.000183191412246392,0.000200715432755974,0.0001817516962131,0.000161191617634708,0.000245353542337852,0.000111640418079873,0.000179498062757227,0.000151375476164653,3.09347819676235e-05,0.000266664018400882,0.000115644998200142,0.000164445241543223,0.000144429687783436,0.000322895551157756,0.00062778199188329,0.00135596243112647,0.00606242037142097,0.0118758337806298,0.0277720112839347,0.0197094016084849,0.0236654534037749,0.0810515443394661,0.0676668403855467,0.056613424144642,0.0446878031989838,0.0536580906021964,0.0142642021121812,0.0138012002211179,0.0111141107461966,0.00375491559255553,0.0011792304801791,0.00278574986014828,0.0031824797591958,0.000516083155553353,0.000910029241792413,0.000252644329265443,0.000699204282302999,0.000596802536519596,0.000367604069266012,0.000640503438351348,0.000170218775693691,0.000119952431699845,0.000104379759040968,0.000136695600443972,8.66523985745687e-05
0.000188087619124192,9.81082296976882e-05,0.000144791619200264,3.81001898298584e-05,0.00022951669074154,3.57919416763314e-05,0.000491215681864835,0.000305816574821023,0.000239921398307477,0.000290815285004117,0.000121915063430484,0.000516412171698977,0.000624953697096941,0.000501586570998676,0.000681588519095665,0.0150355299357485,0.020722127070264,0.0210998615581343,0.0285982622737193,0.0333618067218917,0.0540373589143714,0.159892216048276,0.107026854084099,0.0416584902024487,0.0444091063132211,0.0230603077580768,0.0167337857109716,0.0153409995794757,0.0202281846865807,0.0096487530706882,0.00200042755398458,0.00348089949236372,0.00203392592587378,0.000428234214360878,0.00166325033931378,0.000738388700699774,0.00105982101544156,0.000736583830156361,0.000226106304933255,0.000161295835078813,0.000166695993849595,9.57619867687137e-05,0.000144465518996227,8.46632161990138e-05,0.000195836536148678
0.000183492253090371,0.000242473784032097,8.42088693621668e-05,0.000215529833094035,0.000253590098033784,0.000255069210208414,0.000457218059836018,0.000172396302686252,0.000227740748405663,0.000131006832260447,7.91124699272421e-05,0.000661675409749835,0.00217803546769566,0.00308619724651209,0.00447664452553681,0.0475947942054817,0.199963296076666,0.210495130693251,0.292891808975113,0.395545440756233,0.263322182356589,0.238135786854522,0.0768398898593008,0.0735500947844214,0.0109065463435163,0.0124643872793401,0.00890574347201451,0.0345973771371817,0.00746258190122855,0.0142002816616809,0.00868635988148873,0.000861863453619577,0.00328588487828842,0.00117042323702234,0.00131274892429312,0.00101393852269342,0.00247351119906824,0.000670648538660445,0.000338622041302977,0.000426002291196779,0.000431386792665644,0.000564068301743585,0.000306690204806729,0.000145673363383209,0.00011180867572378
0.000180666100836248,0.000191070718253558,0.000309679969473833,0.000213376966908261,0.000372044686920394,0.000255681096724955,0.000307721017231343,0.000185255085893081,0.000108023176959178,0.000244365463616822,0.000268035475062981,0.000995224131471381,0.00220142891930621,0.00616727914908252,0.00863942407961785,0.135819264653592,0.403093438125616,0.515933924410129,0.221286475711372,0.396613070497827,0.534202174332595,0.470890880492775,0.354946793726925,0.208041002063266,0.106714057131709,0.0475135367280366,0.0495368733673028,0.0187532829672696,0.00723834857364495,0.0143060432180958,0.00524959452678773,0.00362497572255822,0.00448069260417733,0.001381453384795,0.000469866118627029,0.000758441414607555,0.00144708554104907,0.000232086085878203,0.000685919200497561,0.000422214773668103,0.000475981639408871,0.000388229167888851,3.04662902965016e-05,0.000425029167287611,0.000169737372522346
