7.74451792736586e-07,6.20515891347674e-07,6.34991427736396e-07,5.20453451404269e-07,4.262734297309e-05,0.000186473106802668,4.80645863428802e-05,0.000788535280433726,0.000299484944061961,0.000900486857754215,0.0017430609067754,0.00104258769835571,0.00265411865817456,0.00514966233733212,0.0102122304900938,0.00647712919208897,0.000689005968216891,0.000811906703936053,0.000607118947638099,0.000800438081052966,0.000671740520071485,0.000578550943680908,0.000980622865233842,0.000770904819209512,0.000503659032358877,0.00134309355952996,0.00225919813165484,0.00162353215276918,0.000915813288824848,0.000937085101321711,0.000972191360927789,0.00155647470362073,0.000332260993126662,0.000521645368058471,0.000408297343825253,0.00036597245956523,5.16872559628628e-05,6.84447382033181e-05,9.9243525090363e-05,0.000137741087200002,5.11493121206432e-05,6.3024225096852e-05,6.43172800159685e-05,3.74705453355254e-05,0.000273144069332156,0.000129862144189863,0.000281236699804586,0.000319622142745651,0.000484174584496352,0.000364438301842079,0.000180007566071131,0.00041732943977839,0.000213639033720502,0.00040940186674065,0.000326728662646725,0.000271883994881263,0.000182053631436272,0.000241735296959563,0.0010021853781377,0.000353046298837461,0.000816305570658847,0.00290835487738384,0.00146632194465068,0.00138127989669063,0.00098243986587724,0.00186940274152997,0.00184492513794507,0.00109098254195768,0.00103605901349346,0.00200529222891061,0.00211128936690764,0.00456666899195568,0.00155541028274683,0.0076554008621419,0.00259299453203685,0.000528209628912163,0.000609788558724846,0.000641119604385887,0.000570616582855294,0.000289130005938981,0.000323449794218273,0.00128181174939746,0.000220299396925855,0.00030488845052247,0.000532308290009219,0.000299095694329098,0.000208420551442886,0.000208268774423725,6.1286591617387e-05,0.000311493392501482,0.000310351356516166,0.000116250807297916,9.09301408878888e-05,3.72453427859499e-05,3.74233845408119e-05,8.15191809191374e-05,4.70338387787017e-05,6.49805280137077e-05,4.80526216902761e-05,2.60339836266709e-05,1.83791951580233e-05,4.3471934665552e-05,0.000133958643514146,2.24289409324288e-05,2.58774819481616e-05,0.000110053890123514,0.000225649744775932
5.76597691213195e-07,7.41580197993485e-07,8.5666596026389e-07,2.94341460091642e-06,1.58650136485129e-05,0.000292823857746109,0.000180983332233587,0.000880418203513475,0.0012340551135921,0.00230051021814541,0.0015436766375389,0.00235591504403349,0.00704172189847878,0.00189206797233396,0.00187916399023252,0.00152858485029438,0.00586831908152227,0.00178889980725961,0.00228476591891211,0.00133862098764978,0.00300527535058386,0.0014548799813257,0.000923757473371293,0.00143108386745072,0.000991705261416117,0.00497500986525929,0.00334044477882341,0.00263128085855046,0.000540096992430566,0.00237631452763339,0.00151644063162486,0.00119691127373551,0.000705131617827649,0.0005989042494647,0.000330139976835499,0.000148491519870291,8.38297040416034e-05,9.44422283283827e-05,0.000112691207975328,3.66806283533993e-05,1.8806022658962e-05,5.13120446512346e-05,1.96139523826499e-05,1.34854720073013e-05,2.17654214312111e-05,7.40152926386484e-05,5.47901856462547e-05,4.61585999596844e-05,7.35667605597572e-05,1.97414345266378e-05,6.48293317916355e-05,3.85463980048078e-05,1.67409784736756e-05,6.02466463403148e-05,0.000183541570369125,0.000240437347361748,0.000187769488038275,0.000199916326439884,0.000335992242727956,0.000263437140334888,0.000321471105902064,0.000502309328007981,0.000913093535894726,0.00441779423876132,0.00191307777975911,0.00232292729990425,0.00117233372042993,0.00150986997612098,0.00126206884826592,0.00164521733612379,0.00289096147493048,0.0117960148349238,0.00230277505207414,0.00185795854982743,0.00208136240153372,0.000556761058618324,0.00229258192387328,0.000203737821752997,0.000231736660984116,0.000467433162076995,0.000277584482522462,0.000971515771880046,0.00019627814156682,0.000835537073049263,0.000175749274325145,0.00111390170998434,0.000297370899255815,0.00024317273001751,0.00104805014774058,0.00080402443001768,0.00010265369241067,0.000112329840403712,0.000235991286938724,0.000274432183875139,4.0756293146553e-05,4.77453873836914e-05,6.98064668487248e-05,0.000112315914196665,0.000126838116417218,6.045174799029e-05,1.33726120738599e-05,8.52706209556947e-05,4.57252865251716e-05,3.88353531954819e-05,7.88255526902053e-05,3.27336547512389e-05,0.000236391601463673
2.75446341682949e-06,1.29670277069513e-06,9.75973296076997e-07,1.78721245812527e-06,7.03480392243565e-05,0.00015114953607208,8.58367413839091e-05,0.00168303681841166,0.0016581942016184,0.000445842363859188,0.00169171416178519,0.00186349701835108,0.000613839402272662,0.00489931398654223,0.00670955125007058,0.00256101100408769,0.00034637581251193,0.000530265985818134,0.000404577589548164,0.000405893904339824,0.000665493874648639,0.000387704607144498,0.00127727540392916,0.000663274904748326,0.00075518004994566,0.000626454915805576,0.00078384242127779,0.00038485598936111,0.000776525059082174,0.0012460293583368,0.000169792328385534,0.000609294483498369,0.00100112044690148,0.000629985022085865,0.00188042235387349,0.000901655917992203,7.76854988475942e-05,0.000379418705358197,0.000113704396724836,4.26439579390944e-05,5.67392356859969e-05,1.80535670309004e-05,6.9655319893085e-05,1.62345573498289e-05,0.000143691945479379,0.000110062420953859,6.18677769164972e-05,8.97724598357024e-05,4.60935719547812e-05,5.70993586271427e-05,4.77787156155921e-05,1.92841937922717e-05,3.22834514039925e-05,0.000109910994858561,0.000126807572917108,0.000100286542363203,0.000204345642910952,6.39837591779273e-05,0.000157603247855833,0.000152707916222272,0.000286424465695168,0.000613093796186998,0.000476473014583256,0.000432653743391815,0.00384576364177066,0.00087521466694407,0.000982633002455821,0.00324215297951551,0.0020742991025956,0.00269496002250259,0.012490099304222,0.00127032821622953,0.000879992230339714,0.00335906174135984,0.00142035542578589,0.00284177974393159,0.00128360777559416,0.000225703958844972,0.000474322167555926,0.000257425830629802,0.000871112496700793,0.000222160797545616,0.000129964540298368,0.000424488722320003,0.000491790316082339,0.000535277074766215,0.000198826820317535,0.000216047483748345,0.000219485897453636,0.000123369758596003,0.000841622545241115,0.000186340473348022,0.000277765694108634,6.23486371111954e-05,0.000264871664804456,9.9794001311295e-05,5.99425296780954e-05,8.66127931258026e-05,0.000200395505131784,3.02885571824826e-05,3.85734785129206e-05,7.44999487463837e-05,3.67826315339026e-05,6.66329738527433e-05,1.46686475695403e-05,4.01256682072303e-05,0.000298827320091253
7.05119814783684e-07,2.08513903635399e-06,4.26413221952651e-06,1.27660573664054e-06,3.95396349574717e-05,0.000353209610842474,8.34078993085521e-05,0.00049312186203403,0.00102697624512395,0.0011198623584903,0.0049547372456613,0.00517989421909995,0.00905601919710751,0.00124672665919527,0.00195202316789422,0.00127331080520163,0.00258575653922994,0.00709478978371735,0.005590125684747,0.0036064605690027,0.000662550677847836,0.00233534889395174,0.00417411308192874,0.00100363766926927,0.00195858397291037,0.00133707086561223,0.00234788649954808,0.00143870635967006,0.00236515243173001,0.00195196421522496,0.00211728055435439,0.00205749399398496,0.00127708927812636,0.000559747124574629,0.000981010507849991,0.000590849268851048,0.000121902135491101,0.000200170252949558,0.000164072175267831,0.000106331130992106,7.05338357566922e-05,4.47693745929279e-05,4.82918665823878e-05,2.47943527880407e-05,5.15428017562372e-05,7.95566404628319e-05,8.54695158875935e-05,8.07928637949002e-05,0.00014742825921286,1.83831821892942e-05,5.73184648251123e-05,6.51280582658269e-05,1.14277547857916e-05,1.59433922428563e-05,6.627457496662e-05,1.0836485930118e-05,0.00011869776664651,0.00010638678452559,0.000135477833059826,0.0016796479173189,0.000339334131508888,0.000472944064858935,0.00125045856960895,0.00161229553175215,0.000666099821888731,0.000241801581791379,0.000300440216881465,0.000574117772685674,0.000259206566363615,0.00132637764236334,0.00150118007025543,0.0018689813357049,0.00114588375610077,0.00142373315966045,0.00193440953118079,0.000284936700042002,0.000215448836020224,0.00130931458495659,0.000148654069853381,0.000463910656225827,0.000963497921006181,0.000380212374600543,0.000521254868756113,0.000440137963485699,0.000522052114903499,0.000547316633164232,0.000342546153038323,0.000127149820960751,0.000231472777675193,0.000248041589104966,0.000344503837790575,0.000172625514487754,8.52628471493122e-05,4.12106046834837e-05,9.20551758672884e-05,0.000152692544845632,9.3373233372398e-05,6.86910851331478e-05,2.06811385684083e-05,3.304876704012e-05,2.56683086024694e-05,7.95338961222817e-05,0.000149049157901593,3.12416932140693e-05,4.45988108245151e-05,0.000269819178913978,0.000419654197892894
2.32292922066502e-06,1.63696685097719e-06,2.655705161193e-06,1.56259355474976e-06,5.86083570512712e-05,0.000587594639000019,0.000158665363496588,0.000882296314499411,0.00273838649165669,0.00101950109134805,0.00121472072670993,0.000675129271561896,0.00248093943273391,0.00620072545657334,0.00436435274917774,0.00254179286774285,0.00137755386921728,0.00335482988401578,0.0019103825480559,0.0018381153916873,0.00130337800935058,0.00101889428277737,0.00115127677984837,0.00357253918546083,0.00799723535978815,0.00459820541518345,0.00253142859365592,0.00227648596299133,0.00249705856608717,0.000797615335686175,0.00141407414640507,0.000370603052467604,0.000437500275890391,0.000234397223322307,0.00109212887174111,0.000426635010380948,0.000308576383018508,0.000124027660101658,7.10790923214563e-05,0.000230587809278413,0.000152046740278871,0.000245299975479717,0.00013997099659725,6.94022142592741e-06,1.06581267836233e-05,2.92551203037487e-05,0.000118156030375907,1.90336153271493e-05,6.42268286553378e-05,3.36512293367875e-05,2.79317517210603e-05,1.27582507118588e-05,4.32277766699117e-05,8.9244085303892e-06,1.50910744132718e-05,9.07251492750789e-05,3.40483083458464e-05,4.70279698621905e-05,0.000847488148756137,0.00146920529305015,0.000562802500407101,0.000937049105792517,0.00134011688144025,0.00199409430635348,0.00169163520228277,0.00064301945841726,0.0013747487672609,0.00106118230991575,0.00081842245285834,0.000915447867099205,0.00131425246613681,0.00432262528744549,0.00637547521165844,0.00343574198723207,0.000410813877560271,0.00073283561578605,0.00123240293939661,0.000343779007697328,0.000739420964121447,0.000458789539931119,0.00208083787984002,0.000528918437608801,0.00125560592648606,0.000885557847487901,0.000826552213539227,0.000559110674195213,0.000268157043760041,0.000268773023244965,0.00158414372781639,0.000672928482953201,9.55530768816485e-05,0.000284705075803712,0.000191965772338104,7.65521732110697e-05,0.000533526478855316,6.28225852948797e-05,7.33038206483754e-05,0.00019788742969431,0.000109788264404516,7.8197252122878e-05,0.000121834171797151,0.000201672646531331,0.000188711126527063,0.000124017579295349,0.000578475500812969,0.000157864267238771,0.00230267620437851
6.00591752106514e-06,1.66490721172985e-06,1.00094153197852e-05,4.07105282201719e-06,1.69331876730367e-05,0.000148088098550593,0.000172528022361754,0.00195172845722826,0.00111576574071261,0.000796948228495489,0.0043036048071605,0.00184382645364733,0.00123744230720106,0.00122846067606366,0.0016194062598747,0.00420193545888621,0.00377013268325052,0.00174296290212003,0.000344386693106805,0.000650141742055396,0.000684944323476348,0.00121931389616619,0.00270306756876092,0.000704390273849387,0.000267892227268503,0.00267496852575158,0.00119560597801173,0.000513066844808301,0.000923791929655751,0.000770810143235588,0.000413210046324908,0.00106226042160115,0.00025150033072118,0.000585612009013876,0.000363431807096449,0.000202333553078537,7.8938762581206e-05,8.32080969271918e-05,9.5979557311827e-05,0.000110850293323247,5.13075260313835e-05,2.65828586532912e-05,0.000149457934776205,2.88673137355626e-05,2.82357875001921e-05,5.12206315481662e-05,8.1990485847415e-05,1.25822879526098e-05,4.92089117001544e-05,2.24272765777337e-05,1.98088107173978e-05,2.96104716896199e-05,9.12146982608805e-06,4.72803584303365e-05,6.5459025149989e-05,4.7221463265816e-05,8.0803849587754e-05,3.14250021265897e-05,0.000263870482663086,0.000973751535878447,0.000795276869774161,0.000655816019276063,0.00075835657176506,0.00227219190173779,0.00183781238147041,0.0020876226899515,0.00135417958855,0.00317893399940322,0.00175001970569347,0.00605579617495933,0.00300496094105199,0.00569901875833802,0.00116319971567917,0.011435637443784,0.000496699675363298,0.000198930895483329,0.000554056605880432,0.0018633454642556,0.000288218424675176,0.000509024406458971,0.000543597372227431,0.000966578096170829,0.000716238766051946,0.000548440698213325,0.00182395218957053,0.000566311281442346,0.00122766611774967,0.000400718568337147,0.000500689414025305,0.000679506191073392,0.000767016639400413,0.000274794403407413,0.000595293798999252,0.000252906162960064,0.00021652120965822,0.000221604105678861,0.000116663401100171,0.000325810939612972,0.000439507184966012,0.000652351090108794,9.45151648051993e-05,0.00044227107535417,0.000444939547102893,0.000226676328940593,0.000172266595104215,4.19445951176302e-05,0.00436716990331627
6.8346840872747e-07,1.24723307299937e-06,8.04194590835496e-06,1.0429074219049e-05,3.79445600645415e-05,0.000134733990932494,0.00011077299550579,0.00029688887340397,0.000292485140550182,0.00180763367689256,0.00104048242717542,0.00151815262868432,0.000819796384571902,0.000321124227330925,0.00104001304896558,0.00181747058393773,0.000680062478438262,0.000410833890569252,0.00182997465379305,0.000521056663456762,0.000835782843778947,0.000240979439718498,0.000436870551421899,0.000839215522207774,0.000429111737119179,0.000415687898429955,0.000277202542539475,0.000693348122210893,0.000423511333834143,0.000396449263223187,0.000359824798247674,0.000469551706869531,0.000880183100277372,0.000321658941342211,0.000355548574650324,0.000332981810134893,0.000280310344167891,0.000181600491229105,0.000170870727696112,0.000328612800377025,9.17847722594475e-05,5.28118579362269e-05,0.00011385699348493,2.50391709185922e-05,3.73766107811508e-05,4.6772306670505e-05,1.47331289370062e-05,3.35089385662892e-05,0.000147257634969069,2.49934927431723e-05,6.61151683055134e-05,1.8157199167802e-05,2.08511619481677e-05,0.000106458532610015,5.64437984823745e-05,6.09229320131878e-05,7.21199825247944e-05,0.000183727447446175,0.000330660872091827,0.00364603248154612,0.0017561127417603,0.00142480113782762,0.0024683065294341,0.000629026339280128,0.00413613959288879,0.002709442974891,0.00107843663787006,0.00167395480963936,0.000423185329615619,0.000724995572435955,0.000404846974576429,0.00141113089584957,0.00229032763661271,0.000865519789158309,0.00123842372504591,0.00049842098804381,0.000370287680429254,0.00016169047565401,0.000442351826411766,0.000825180772879635,0.000256108688320766,0.00106020356942789,0.000416386465845202,0.000860240677549719,0.00117394811311642,0.000568736486328146,0.00194972213900724,0.000591773052736652,0.000140871344646771,0.000245519661936261,0.000642026028660418,0.000229660156816392,0.000748901633021143,0.00022224022513624,0.000276946359104845,9.98882848386121e-05,0.000155626911669997,6.82792846223193e-05,0.000166881761265939,5.6928987163109e-05,5.45797573227444e-05,0.000148119742633954,0.000111164902705955,8.24195775653499e-05,0.00015521100455906,0.000134337919057827,0.00159923307956299
2.54934394473859e-06,6.27736645351331e-06,6.62538085286325e-06,7.57617640614398e-06,2.44416284153871e-05,0.000687097203716473,0.00015558886245364,0.00270525032861916,0.00121966896928289,0.000888864431600934,0.00084474080001793,0.0023049379632975,0.000731548998134895,0.00230963068164781,0.00220233689332551,0.00504389701759953,0.00332878554182386,0.00119662776281999,0.00199733882211281,0.0023091004599859,0.00208412542725517,0.00232027483640578,0.00224868812798585,0.0026726588431806,0.00205023344432769,0.000895864675159795,0.00117661097916594,0.00118735686265465,0.00167085567686656,0.000798985778977011,0.000250300622788332,0.000173049019268131,0.000379577322317437,0.000202197230807047,0.000150958561845703,0.000141712228624169,0.000102053519991764,0.000174725281767757,0.000159363026267077,0.000282109984390737,0.000278311232524607,0.000123180288512146,0.000123391318860101,2.98931777356309e-05,1.25939362536395e-05,9.64271696394978e-05,4.013241130414e-05,9.02656969428144e-05,3.94850226987617e-05,2.05160421284845e-05,4.12790167810719e-05,6.09677947289404e-05,6.44626322762193e-05,8.69608437547358e-05,0.000132942234022162,4.74629507673117e-05,0.000158325088398634,0.000159010567289231,0.000236132239532497,0.00209844302719294,0.000817004733163563,0.000643136526879482,0.00535516167412282,0.00164675519981485,0.00164631696407327,0.00196065142338061,0.00278552973494163,0.000651724158312753,0.00185631763154797,0.00386662760630347,0.00513192490331788,0.00403252655963682,0.00236599109656957,0.00311262402614893,0.000740018227734299,0.000832545445260682,0.000342301297817452,0.000160304339010172,0.000279853146307639,0.00177747045867177,0.000620473675318632,0.00181411475742244,0.000468987302866622,0.00102846851068822,0.00072997882552863,0.000863740568427855,0.000283773249383728,0.000238169895348649,0.000593680443507743,0.000957009753302313,0.000104417328887625,0.000317423578440906,0.000311661953959714,0.000270328868843981,0.000305201104385604,0.000139862953329813,0.000213669836540986,0.000213802767010251,0.000423659925981838,0.000207295703561323,7.35809163859315e-05,0.000309463210806533,0.000147649910395607,2.22077549825332e-05,9.94825976307034e-05,0.000131290427317452,0.000252714984063187
1.28702672353586e-06,4.41462880821666e-06,3.55058409333717e-06,3.99053498761925e-06,1.36592711379988e-05,0.00017497849856148,8.45629618277561e-05,0.00161372770859442,0.000367241074175319,0.00108247396980892,0.000832935392399481,0.00125351545393168,0.000163742234401574,0.00128268816807387,0.00108755283839533,0.000589902725604985,0.00172498308909915,0.000492922439676183,0.000242393503406813,0.000989648330716872,0.000743890853029942,0.00107110171575364,0.000458011882502156,0.00116903365151031,0.000242872058878647,0.000272795673548041,0.000385056857147579,0.000512735034778238,0.000165532542951481,0.00099914596862792,0.000143448671762178,0.000397078167852481,0.000125317382283091,0.000152099592130504,0.000108761147945173,0.00025775257875564,0.000159528606685006,0.00023998624229861,0.000752737692361307,0.000113605379920762,0.00015515836378059,0.000350596055650858,0.000261015190503918,3.74416122743894e-05,7.523402455659e-05,0.000120734379967496,0.00013559664892117,4.83872592932485e-05,6.52698870885427e-05,2.23997651344729e-05,1.40278285280621e-05,0.000134583006395486,1.45605896699836e-05,6.79184288553566e-05,0.000295399596849996,2.95949824602002e-05,0.000278246747380944,4.97899600405889e-05,0.000787843391425428,0.00101986198378976,0.000962572395468711,0.00132139115726678,0.00452006693740438,0.00213990737061562,0.00220780956712345,0.00225360862309012,0.00218866971177088,0.00184208103950563,0.00134236084256438,0.00175384900256637,0.00180641092990351,0.00120823630283456,0.000995459551365928,0.00081148474135529,0.00111358232134179,0.000383954735409678,0.000202155911626813,5.2260978115508e-05,0.000219069857953996,0.00071537463980558,0.000398740532622863,0.000574584821618115,0.00060596476314452,0.000807759088800571,0.000781747062408415,0.000315087157909566,0.000471451076254372,5.4617129420471e-05,0.000264029362446037,0.000278488914828645,0.000705358515796201,5.09902994945186e-05,0.000213460750687701,8.52079498657677e-05,0.000191002199865472,0.000194940241602784,0.000110494522092413,0.000183517661074546,0.00016861524115041,0.000142614018804571,2.49636400565293e-05,0.000157677538830634,0.000159264760149369,0.000107641632964471,5.33975996949288e-05,0.00011281577786228,0.000204094158236806
7.11652167251686e-06,5.05359837780089e-06,1.47714252931716e-05,7.27521840100279e-06,8.80749061494913e-06,0.000802549019165136,7.69179603590711e-05,0.000695394475760537,0.000481235130995851,0.000689437635080816,0.000968715738413522,0.000646972291420961,0.00149291928071693,0.000877055736718341,0.00180589906436743,0.00236833331924984,0.00276305269587315,0.00297890658368184,0.00319598785693342,0.00214857903742747,0.00295351650953871,0.00111463307487705,0.000536457612463695,0.00192561420020467,0.003083410719919,0.00101789810955235,0.00166357675156346,0.000520464997889604,0.00113533328619365,0.00117299817993681,0.00097312075489906,0.00148139266394258,0.00238262093654942,0.000478618124963318,0.00122830922650413,0.00015709837432761,0.000415719555599485,0.000117036526524249,7.46382169437696e-05,0.00011688993438692,0.000117776202417664,1.91394060479437e-05,0.000109792804961209,4.78993633279954e-05,4.09255979235907e-05,0.00013222414879749,0.000112032791640651,0.000244042224853356,0.000101769354005797,9.25272661372584e-05,0.000332055207958588,9.6587776136966e-05,0.000219223899592207,0.000302734209453696,0.000150358119611823,0.000217487798346399,0.000478448495705428,0.000800552454581038,0.00267279008002705,0.00846204135531093,0.00131313447824662,0.00619706776597872,0.00893544286464562,0.00966786718361066,0.00244286182042653,0.00256853478755063,0.00217518845324579,0.00300089599213835,0.00352623509225117,0.00160535566932336,0.00243366812922549,0.0101888487255234,0.00809154381488468,0.00235378616841312,0.0014070028707691,0.0019987149763461,0.000445888561116744,0.00032109410150466,0.000357393429793959,0.000621763065968485,0.000213994022407504,0.00117807466088113,0.000513955919182545,0.000782364585655748,0.00140024897289624,0.00120768200774704,0.00162989888225891,0.000529970558581215,0.000260096369066764,0.000529064578491986,0.000438417613377387,0.000251299055113818,4.5747940492546e-05,0.000213465787196036,7.79134467774056e-05,0.000107265064466206,2.03053589863556e-05,7.45380317043196e-05,5.05265735539373e-05,2.14680288142536e-05,1.69003598177168e-05,0.00015071174148616,7.98280783820616e-05,8.91595419240837e-05,5.35341358256121e-05,0.00015790230570318,0.000106597396748556
1.62862412834714e-06,1.33997334703201e-05,4.33363232850179e-06,1.98202114852818e-05,1.49957009016685e-05,9.38590860952604e-05,0.000150834843989939,0.000770840449049752,0.000785074436893212,0.000408004000553318,0.00200045627813443,0.000976479716994796,0.000826665745496489,0.0005564381969854,0.000597670385762322,0.000969498323426809,0.000649027277705903,0.00168825660679417,0.0014114634029849,0.000660932389061207,0.000990125187075239,0.000973301650253206,0.000854197850899724,0.000962153077490728,0.00102289758079503,0.00105110215553946,0.000482818013393994,0.00119227202979139,0.000907655915442818,0.00116247191812356,0.000875292907840842,0.00198854049763766,0.000994908897757619,0.000342526158880287,0.000270706028358427,0.000309306683334311,0.00040995789344233,0.000373700964404314,0.000123948902825518,0.000171240648017518,0.000173419500920681,0.000139065141552811,3.8284553239071e-05,3.39153137023677e-05,7.9121965232401e-05,0.000269682132187321,9.22166141064838e-05,0.000103167540815709,0.000117786555728309,4.21380715963458e-05,7.59455203467968e-05,6.59713848189664e-05,0.000202559551359075,0.000146268711548183,0.000453938057222084,0.00026870099830565,0.000101749628124311,0.00026508853724918,0.000631549694857912,0.00415718920921728,0.00243565400777433,0.00415226005957327,0.00585688827519579,0.00133783760845731,0.00410796310847598,0.00222199295457468,0.0033830689524591,0.00262766296109773,0.0027949570591467,0.000744133816364489,0.00329899071881419,0.00321253088339338,0.00457787882145294,0.00253935459969731,0.00162837163980995,0.00127637481400626,0.000387034390073048,0.000138586545993458,9.91197985750232e-05,0.000757785795508597,0.000361023348060144,0.000190182940036639,0.00045671314700148,0.00130260654580936,0.00128100423004841,0.000825311072516816,0.0017754601873493,0.000287852567962827,0.000777142347580213,0.000431510946965247,0.000134177023526597,0.00026875238122129,9.08058263386226e-05,0.000176528996432955,8.039315737303e-05,5.00077948726886e-05,7.0012081203115e-05,2.05736614842059e-05,6.40362135881914e-05,2.78505734839242e-05,5.51547810013816e-05,0.000131384240052206,3.27628207087327e-05,9.65088651944369e-05,0.000142190695181558,1.60454571373659e-05,0.000158230655508299
1.9018529936605e-05,2.18748240202879e-05,1.73078916830117e-05,7.04115876505965e-06,2.65533788020206e-05,0.00073366014794844,0.000155413564580271,0.00240079889416979,0.000366590554800067,0.0010578380047634,0.000964505784365798,0.00200434713697878,0.00136504807578021,0.000926612571497523,0.0036515932182054,0.000980881249439268,0.00482903299817739,0.00360044560690673,0.00726759723388618,0.00337925099365582,0.00494430869775023,0.00479723957290421,0.00367100534127069,0.00154119346118693,0.00206721911497547,0.000624264346197094,0.00134822935099326,0.0031941700263195,0.00160872146886026,0.00161130300779992,0.000412741443124297,0.000582091589576264,0.00145895869029438,0.000702650822078973,0.000195198942332434,0.000259268618657576,0.000132252287065565,0.000242394634887256,0.000105814544339492,0.000112979061903944,0.000100297928628333,0.000148748369961191,4.20387138992374e-05,3.88052877656294e-05,6.30513752151458e-05,0.000152229296949628,4.27398370040593e-05,0.000113390493088879,0.000213944975911506,5.28993327075145e-05,0.000100974224090991,0.000146727425621417,0.000294820440920929,0.000162845042170589,0.000282007146683787,0.000159672489716124,0.000152891247811363,0.000161395789125914,0.00135441075605158,0.0018894622479283,0.000631581934834565,0.00286291981330816,0.0050390241545782,0.00268850365360789,0.0034027244925066,0.00158706194132983,0.0008617575241806,0.0022910187647919,0.00223161151190647,0.0015935488237096,0.00255119105999,0.00439413542118321,0.0027080603659413,0.00237239164727164,0.000864739918522481,0.00131160538701177,0.00216119558075794,0.000170449431853317,0.000259911699240915,0.000660443550450988,0.000448721337452278,0.000556367741778951,0.00146246795757414,0.000888640319364725,0.000447657490408634,0.000650061373966854,0.000586962330559544,0.000391921502655219,0.000258258824675542,0.000517113864555578,0.000434776912908241,0.000121695224840946,0.000118322592872965,0.000136682434818646,0.000173849014980286,3.63065257406327e-05,6.26540645643896e-05,2.49417862995312e-05,4.89877258357983e-05,2.92279484902197e-05,3.65073930651517e-05,9.22305575781372e-05,1.35806228978387e-05,2.19216856387477e-05,2.06008013361786e-05,5.05074642203886e-05,5.78223149085216e-05
1.35390765434905e-05,2.57256437508045e-05,2.782612243877e-06,9.22300684140339e-06,5.22284262138765e-05,0.0008267138899199,0.00016213417516525,0.000476075069476632,0.00100136440427203,0.000392780403890685,0.00104090752069085,0.000808200922574947,0.00112740854425771,0.00137335685131425,0.00360815145466488,0.00294630625168161,0.00676466276923063,0.00108673145455231,0.00157975049428546,0.0054038190757392,0.00380670447611311,0.00431740410102855,0.000666320911244677,0.00133092879293739,0.000541594250384834,0.00187140542807398,0.0011819526906532,0.00267435255778784,0.00174340969909672,0.000929523926943841,0.000789146081159432,0.00131143625289212,0.00211391677012998,0.00068758002913718,0.000282333549250338,0.000137919227054893,0.000125641271390423,0.000148594904043494,0.000207941477893548,0.000302503826420272,4.33846485648734e-05,1.39641151770482e-05,2.76778431631217e-05,1.6235746729291e-05,5.54793941130296e-05,0.000170900600202396,5.70361352902605e-05,1.65611361265893e-05,0.000113632071668454,2.29551189014357e-05,7.92956010106131e-05,5.53203297904023e-05,6.45946707819214e-05,4.50937671486914e-05,4.43262282348921e-05,6.69185230734896e-05,9.54543722268332e-05,3.26401111583182e-05,0.000356411801949209,0.0010097276360165,0.00109078911481625,0.00120965701981446,0.00176750847058974,0.00244356485679471,0.00240358238464903,0.000764023465079697,0.000776962684342891,0.000507906828999983,0.00287383909291629,0.000602952008309958,0.00138181619070132,0.00398880893367525,0.00276829592191394,0.000617532964028334,0.000534713851557924,0.000597794443911804,0.000327777297434466,0.000448229105648323,0.000456469671355798,0.000388203918875834,0.000912287466174541,0.000512310368275172,0.000399218350484739,0.000518287043647345,0.000523537747104,0.000292510570097596,0.00159960004148531,0.000331732778584937,0.000620007062109132,0.000229156454472466,0.000461301335147604,0.000104413231485829,9.24824090710519e-05,1.65569015092168e-05,0.000176418013692177,7.24995040826907e-05,2.65558203610481e-05,1.33387917738641e-05,7.46688539443672e-06,9.50076792629346e-06,1.250617733879e-05,1.85380612666297e-05,2.57514176502085e-05,8.24491331589827e-05,2.87986229073509e-05,3.26621728743883e-05,8.42921585915012e-05
