5.20387619930875e-07,1.32548786624177e-06,4.1007022219302e-06,0.000173562568706324,0.000180537818277791,0.000205059795429367,6.00859236388582e-05,0.000304147429583481,0.00061083528047865,0.000394482918579104,0.000332018889849912,0.00118340802952954,0.00203706142421802,0.00118971440128958,0.000425493206413983,8.43009672465617e-05,0.000183206834303869,8.8434901864466e-05,0.00044619851948887,0.00199187366761498,0.00169158798107656,0.00159093481955932,0.00283683886971902,0.00590568188812697,0.0123567480655472,0.0120110530006192,0.00619896445753817,0.00564673352187653,0.00546383529773093,0.00404081978739882,0.0013667134687531,0.000400355493026607,0.00156093222630053,0.00213454237324617,0.0019742512404839,0.00260218613094588,0.000610229407683719,0.00021438330808327,0.00270286818776231,0.00192336249081608,0.00102534254075246,0.000424032968378165,0.000285975138297568,0.00105943293281907,0.00126476901139694,0.00343682094245781,0.00245130950793097,0.000703137172031099,0.00127645920154915,0.0111959451982929,0.00631505067333005,0.00141643992332547,0.00112489186992038,0.00111377153796644,0.00286160081365177,0.00225749141135338,0.00325432703066863,0.00467301672547953,0.00138898052115047,0.00516556367921544,0.00681279504535599,0.00189091603145994,0.0004409458037545,0.000166278189372296,0.000145759477641464,2.51401134707862e-05,0.000131504243184778,7.09253076424695e-05,0.000120693131004872,0.000132358358942777,0.000341233981968857,0.000170059515093436,0.000419884864674192,0.000505731409666169,0.00121992410780843,0.000853308371683689,0.00104094506762819,0.00142773923753644,0.00222921520216022,0.00127575164919744,0.000661296805948184,0.000627615075815433,0.000218113311350982,0.000200567568687141,0.000369416712861515,0.000404971981594545,5.90601958283525e-05,1.78258031788918e-05,1.09856580350795e-05,8.56279320185855e-05,0.00016469745397548,3.10921958078157e-05,0.00018922872515306,0.000391878341841188,0.000569769781530835,0.00115007570076618,0.000681403554148512,0.00035302146481664,0.000814970264084069,0.000712643627724913,0.000707596421493189,0.00105514994399256,0.000660397737205114,0.00051552932828955,0.00104777858854684,0.000532376990066192,0.000511700408192683,0.000550377331468792,0.000897220062503871,0.000595744888585637,0.000373274951498383,0.000130929653002366,0.000272225716459774,0.000748182693375648,0.000347501150341185,0.000130510771630456,3.29233152096609e-05,0.000252130389668227,0.000141654545462426,0.00062000927801962,0.000272863434156255,0.000234299561299337,0.000643618144689875,0.0011627288439986,0.000328861551033317,0.000115285652623758,2.48811060521431e-05,0.000115156772391561,5.76121841116997e-05,5.55881378379304e-05,2.06899700445859e-05,2.60372574014401e-05,5.78191508919337e-05,2.33632896087561e-05,4.85894295749408e-05,2.93096642296566e-05,1.70580653824146e-05,2.28426181137265e-05,2.26159274302773e-05,0.000285691939713462
1.0105115946652e-05,1.57074699913477e-06,1.3355262412216e-06,1.94141843970454e-05,0.000176160285946846,0.000455998915204856,0.000384003740454221,0.0002914828926935,0.000153613145128591,0.00047758399834174,0.000165777018194849,0.000345619419275224,3.60383608461709e-05,4.07151942586487e-05,8.85129718746311e-05,0.000209733945830622,0.000336377635510004,0.00222531511434003,0.0016708469357823,0.000941031344182311,0.00229094647157878,0.00303416757006177,0.00414896970978463,0.0185463484909465,0.0115992638693206,0.0227773492760724,0.00833945207849166,0.0101732807043239,0.00744471787587273,0.00405174290033637,0.00278762317938375,0.00257501918246986,0.00236058853461833,0.000710351705092138,0.000441485683939472,0.00218889879022881,0.000546457195884998,0.000237336685043053,0.000308181298867024,0.000684382090820148,0.000380897871357583,0.000275517527265403,0.000346687246344857,0.0025436157705375,0.00717992373029091,0.00617946524655643,0.00346233019007244,0.00066524146624072,0.000665959034419439,0.00098708669608793,0.004131099976644,0.000745695445643939,0.00101532831272943,0.00240828815232292,0.00516176168556375,0.00171576461934107,0.00122390402130951,0.00237333842608318,0.000565213919864509,0.00118286074020102,0.00224156772971528,0.00134920914316179,0.0028187050083024,0.000145027148247991,7.00376209588183e-05,0.000101703433115728,8.86935156767511e-05,1.50948544569823e-05,4.73320957552794e-05,0.000376759553047968,0.000996953095555575,0.000198899687649009,0.000637563466488083,0.00206281718027671,0.00158513300046118,0.00263710297327149,0.00104614736249389,0.000533812621550384,0.000481954084073363,0.000852443376132548,0.00464380976194738,0.00201634434290453,0.000311992714355281,8.85066276872504e-05,3.91858397139984e-05,0.00015788153697077,4.85101009140847e-05,8.10497712167965e-05,0.000121042969401549,9.42769465673234e-05,7.72386374081058e-05,3.37527613720648e-05,0.000200495209600087,0.00130891661916991,0.0016123148880992,0.000787042035407756,0.000686860310806176,0.000397531580819248,0.000642542016117455,0.000134471033109329,0.000305601445195687,0.000349806805311178,0.00019293354539259,0.000427437978389533,0.00025567353018591,0.00015827531423927,0.000239812312238975,0.000313471096300165,0.00021409705832515,0.000338560323967305,0.000791578982260477,0.000177008687622588,0.000874344044957497,0.00247258850655314,0.00108269520254987,0.000331273476594669,9.67736175349898e-05,0.000154687242577264,0.000414051183221287,0.00148422753183182,0.000367990290596681,6.61901222095671e-05,6.79018071688982e-05,0.000182575830096433,3.49056637846291e-05,8.01242475456361e-05,0.000138131153092113,3.84066872905076e-05,0.000138185740184752,0.000139637670194117,0.000219137531293668,7.39250709848928e-05,8.98446076677509e-05,3.6362028607198e-05,0.000127162599613244,6.26007744646363e-05,0.000138931505386373,7.05459231945859e-05,1.82629681082496e-05,0.000110360058746473
3.48149578971929e-06,6.43356723934724e-07,5.15217329347095e-06,7.98337973272243e-06,4.39892396528866e-05,0.000102645555009659,8.22378544999762e-05,0.000524132299833251,0.000158847882519177,0.000264492274833543,0.000252447868779417,0.000266672914351615,4.76487646600696e-05,9.47801287010494e-05,0.000213623775960694,0.000105058105097885,0.000159249257256002,0.000587984266546933,0.00119545971898398,0.00308809996060381,0.00536065493450414,0.00117037726181282,0.00292422789342984,0.00306065711307558,0.00189744093773866,0.00347788176578703,0.00219197034034302,0.00407427609355142,0.00626103216747037,0.00343617038078103,0.0041620512226606,0.00451442174212655,0.00425837241771393,0.0020501378656835,0.000722991458790964,0.00101910695680035,0.000362770362814667,0.000949599676085089,0.00127387281773244,0.000681942086148484,0.000210019567328923,0.000162072207649491,0.000192392806110351,0.000301486266922395,0.000123221966559618,0.00437223061779473,0.00491326689366453,0.00155342708649103,0.00424674717733397,0.00214467443037598,0.0128387693234579,0.0032571550247191,0.00158110858717389,0.000477742706094621,0.00373940946397355,0.00696033419410546,0.00534965584082784,0.00287409856793289,0.000613851006150873,0.00328783936297274,0.00820231350011137,0.00132849616186251,0.000611567068878223,0.000582962535810821,0.000733993734424889,0.00130100602742666,6.59959127467576e-05,0.000149852174185533,9.50146507559159e-05,0.000461436077731756,0.000984499277506,0.000315786707411967,0.000388182140108869,0.000449412065593325,0.00080396362091936,0.000550226996737431,0.000494151398224982,0.000505976384789368,0.000242576946486043,0.000868131719045449,0.000348162467610284,0.000403111380032261,0.000399050463043956,9.29566231701196e-05,0.000209204711110238,2.34272936021385e-05,4.3731771139847e-05,0.00012769153402193,9.51303104078335e-05,0.000142294359621512,6.28674688139296e-05,2.51888437356889e-05,0.000352169762634212,4.03726283984565e-05,8.10153751705063e-05,0.000193577757878311,0.000238679398221879,9.21238756217107e-05,0.000328372711369795,0.000564088133140601,0.00105822127607656,0.000228477337080793,0.000849966336870749,0.000419318612779007,0.000614156849384583,0.000431632887448634,0.00160576308499928,0.000188661702265681,7.38744645693053e-05,0.000443910595200328,0.000452302240373296,0.000288793471347332,0.000518863741310618,0.000578325057684658,0.000175688798759697,0.000185541554143715,0.000174685051278981,7.20201716970894e-05,0.000221086129750302,0.000365449513785111,0.000313402917852568,0.00041531612294986,0.000468267903876557,8.1842265096968e-05,0.000204408768930471,0.000132837844081171,0.000233776977653819,5.46652964266641e-05,0.000168540875951969,9.08451486134415e-05,0.00038508997374322,6.89108343827137e-05,6.0641515734096e-05,0.000250536768790056,0.000111281110720295,0.000128937388557644,0.000114201843629868,7.41544634086832e-05,7.91724198159874e-05,0.000226979950858186
1.17492375150966e-06,5.14385466519661e-06,3.27177309751207e-06,3.41146589565731e-05,0.000209438983449755,0.000185432287213288,0.000745444775025298,0.00108473667122974,0.000390144415747944,0.000213462843299203,0.000157932892419866,0.000215742862821323,0.000154370062581826,0.000158702199367348,0.00019496040490787,7.46090779908417e-05,0.000102054138573439,0.000791703113704382,0.00131947507323649,0.00039919490307674,0.00054137819394643,0.00181067941865812,0.00591954511406425,0.0287872963311108,0.021865009363011,0.00541112332022004,0.00158476982728253,0.00405379660200826,0.00334238719953824,0.00187369239939937,0.000564069488310904,0.00612016869834406,0.00237973538596912,0.00145027392676909,0.000141359820602259,0.000533203926065145,0.00140351269119708,0.00157645188363033,0.000528567561277222,0.000561588027289893,0.00019213629453119,0.000498788680104782,0.000191237809811451,0.00178214040291478,0.0015556558277209,0.00350990695756424,0.00129406443317858,0.00054238366483099,0.0034974175227427,0.00134767086221071,0.00327159949298616,0.00408699076938743,0.00439798564890022,0.00221442680121836,0.00879095341552887,0.0145990874598581,0.00766578800599871,0.00651962740073251,0.00232824998329086,0.00356907138445744,0.00232561659318044,0.00168316081746831,0.00138028322901778,0.0015155042874964,0.00087918241739339,0.000264249442209645,8.55443767295229e-05,0.000145619444651531,2.86837049944521e-05,0.00164655897248178,0.00153948898385708,0.00168296121805006,0.00176709288956676,0.00276019838139974,0.00241306124712217,0.00209750329212133,0.00111055402627111,0.000348133276201908,0.000988334788025054,0.00052151799404734,0.000943818707643499,0.000275794493969256,0.000426085244141388,0.000287445061082553,4.09415663227056e-05,6.27104051204012e-05,6.83244763672024e-05,0.000292655045295759,0.000128937046931354,3.32023593935636e-05,9.70940229219235e-05,6.25622897681058e-05,0.000208111094392028,0.000564968618164451,0.000518700592358375,0.000433743030895807,0.000223949426595945,0.000181936237662914,0.000235400501297889,0.000119687481381112,0.000108869197471231,0.000289201757149881,0.000111492650968479,0.000182145533403521,4.48666054151011e-05,0.000324883137786114,0.000138777788652617,0.000367498418271792,0.00036467725516924,0.000350265953801174,0.000576383434381188,0.000344782273227723,0.000390210224916408,0.00335906919373935,0.000971437509526293,0.000242399004582371,0.000119309396548864,0.000100844017065837,0.000175650727198362,0.000240462103183464,0.00161953659234302,0.000304274474949167,6.6361868715258e-05,0.000296471722502727,0.000642175285520901,4.91011906946519e-05,0.000462498186297222,6.73407686225765e-05,0.000165141813518133,0.000302739726510731,0.000156294316555194,0.000189326049311032,0.000185347543698998,0.000402436332875856,7.86006143534608e-05,8.77795613954248e-05,0.000158929353173352,2.56797376532693e-05,8.26406038409292e-05,0.000639763142527214
2.2184545298565e-06,2.2775182980733e-06,1.16326787733057e-05,7.77046706452082e-05,0.000245959108468658,0.000279128988975384,0.000128168041812582,0.000163353018962437,0.000183773965242182,0.000117759848657988,5.53697731993374e-05,5.2284430599422e-05,0.000124147031558784,7.51539258468149e-05,0.000113200930849334,0.000191498221638365,0.00020303863591392,0.000401462215730323,0.000531199093119855,0.00077928618439177,0.00648619170076322,0.00519942191470485,0.00516544692768394,0.0108721501135759,0.00219701974074863,0.00554529780570231,0.00301363730169524,0.00274888686865182,0.00296061513330327,0.00594850162232385,0.0170797745043112,0.000897989397533843,0.00605316576292334,0.00534356877317675,0.000477794944028149,0.00337319374544952,0.000528300198603845,0.000421003727877142,0.000869466765984551,0.00109554991223804,0.000678906156651967,0.000126895074119581,0.000554866822695842,0.00161897490447529,0.000425743104759264,0.00232337739438531,0.00467402656355877,0.0147976049328972,0.00316871472302602,0.00732463273039446,0.00766060245391928,0.00655084526148785,0.00395060404072638,0.00618596889231649,0.00109670732008521,0.00420881318451087,0.0034540544906905,0.00753495662427983,0.00546093271530043,0.00365483778618772,0.0253837789127315,0.00161612196303828,0.00293862083116586,0.000620482828532555,0.00110470993130366,0.000548083349871368,0.000378179387022587,0.000192773693329194,0.000150369564569314,0.00101376431483756,0.00292423959233899,0.000846371405706008,0.00510557766700883,0.0109612263767763,0.0119326859923793,0.00132893108804835,0.000716275604395831,0.0015464969400569,0.00102340385689793,0.00101826705981047,0.00198836034052377,0.00122764710977314,0.000915807562219513,0.000158337844843121,9.58175027582205e-05,0.000217346149841423,0.000166871711663903,0.000201409379922743,4.74554536244944e-05,0.000200045277884296,0.000135051196787345,0.000144404994102805,0.000600684424064192,0.00189450349842574,0.000920832828830006,0.000550119632695595,0.000297154787520665,0.000347795685924303,7.89342346055977e-05,0.000262268382604884,7.20052690990105e-05,0.000188936402050765,6.25972653370723e-05,0.000206983711667811,6.56377662239455e-05,9.26969021579112e-05,0.000216991120708912,0.000185329897338193,0.000797983774389241,0.00124177326805774,0.00138254225210213,0.00103755300009892,0.000445651374382421,0.000246151163752649,0.000187424482437746,0.000182369827302838,0.000218128960373769,7.56362643338799e-05,0.000515594712959104,0.00096350102898244,0.00131815926407263,0.000894084652508272,0.000455866151073237,0.000221329029936097,0.000812489908562576,0.000304907377843926,0.00017393007983157,9.15130918184577e-05,0.000223891772251765,0.000200757693509602,0.000179727320510667,0.000689443262301046,0.000513584975172349,0.000130214199636161,6.98671418145669e-05,0.000345210532065626,5.89838819891194e-05,0.000254438067124741,8.6722303293097e-05,0.00043751709698133
4.57841161782591e-06,8.81766069396295e-06,1.89589463527503e-05,0.00010470961130761,0.000288959486524608,0.000288104207906146,0.000137569483321686,0.000142456389299617,0.00025965841349257,8.01474393943711e-05,7.5940617722374e-05,0.000108430638935509,0.000167198897760383,3.16433402736862e-05,5.33660938637697e-05,0.000130962925725513,0.000137020059697324,0.000850742818899025,0.00133279242054315,0.0007079707908173,0.000913180638260076,0.00090680912815095,0.0134061296327711,0.0226421297562394,0.0137792373279896,0.01114608624667,0.00181865184360599,0.00568371262937862,0.00511532866418154,0.0104660674280193,0.00137070010964168,0.00160596937478857,0.00845577881878248,0.00380441756582811,0.00252248219495859,0.00221089398043193,0.000979904615566842,0.00115465876786695,0.00585454950485092,0.000353208028260945,9.57759889438797e-05,0.000469030524481149,0.000320198776806671,0.00306671611419573,0.00216737686397734,0.0026908793430439,0.00262606282842509,0.000941943315778896,0.00168297153782703,0.00719961662269966,0.0149528329647613,0.00133844676827161,0.00507948864397034,0.00932061716005764,0.00544952879820053,0.0122037371864937,0.010866824550186,0.0028134351003171,0.00337649620308442,0.00564334863284256,0.00661726873658921,0.0014994664085045,0.00152438564275975,0.000241832396666215,0.000219612373374008,0.000355962464018045,8.19626959834805e-05,0.000376296520186639,0.000168139269620533,0.000880829629469747,0.0050830305042694,0.00218679368569872,0.00329400499539926,0.00904124411316075,0.0103731086022994,0.0130962507927967,0.00429416768115803,0.00594171617064077,0.00436535776382393,0.00219180390771103,0.00275313907840094,0.002343972297978,0.000423030812915903,0.000249633812068517,0.000211141174839087,0.000234321257743145,0.000258832807443233,0.000205668854658879,2.94997242539548e-05,0.000223318056720166,0.000247636781462323,0.000230299096818008,0.000816792039626762,0.00310999538842262,0.000745911702671275,0.00214132226510722,0.00136744689013491,0.000194934388800267,0.000176957271808587,0.000388043448314214,0.000438221557076978,0.000173023287233,0.000190166271804678,0.00034809714870013,0.000307196034630382,0.000486275791814008,0.000894751856796374,0.000555369083481405,0.00158712750721519,0.000976436908206357,0.00249545297750275,0.00176096963448412,0.000594784761774616,0.00131993225757337,0.000649637146240823,0.000280324865585677,6.22225791313586e-05,7.47855436325001e-05,5.90445864202103e-05,0.000595737001731802,0.000895546096837764,0.00026439416634712,0.000369079673639995,0.000261326977152702,0.000904682877458116,0.000288711525474893,0.000343843493774529,0.000728332875199504,0.000247839069952034,0.000680055371241282,0.000259281167531558,0.000227268690247907,0.00046242841113099,0.000182084060220725,0.000169272894851022,0.000253441328784368,0.000320211955084055,0.000264217934479652,0.000375055230228207,0.000884249332937717
1.81226138261509e-05,1.41280515809076e-05,1.06485936252612e-05,0.000145849572532226,0.000476937258211134,0.000506107640262292,0.000565309460788628,0.000776519818362565,0.000344565800998694,0.000217212619047807,8.8557607776368e-05,7.13575152836323e-05,5.23443462753646e-05,7.76880902326766e-05,6.47632928489971e-05,5.29045868037522e-05,0.000284781210985615,0.000429720724081632,0.00200077675759562,0.000733601060232828,0.0026600206280073,0.000799100479422796,0.00277989346698345,0.00792171942476801,0.0128883504388884,0.0232570044658622,0.0100533808456775,0.00603020733019855,0.00714918148864321,0.00239860674062405,0.00361059493518265,0.000657441247659591,0.000439268693051022,0.00115649177469449,0.00256591616556253,0.00194701962691829,0.000621489503520683,0.000479323578575406,0.00114319104789802,0.000423654091012295,0.00031006772504487,0.000106198520960717,0.000126597310292106,0.000356918690601446,0.0030360587856693,0.00537591213198965,0.0062965391290605,0.00521593217424782,0.00641541158669632,0.00658874714455397,0.00837818595296087,0.00092649064190209,0.00142854335900012,0.00215438853512155,0.004681536047205,0.00615906912231867,0.00227870573112556,0.00709195812747503,0.00482208247553026,0.00284309237809617,0.00251117223752772,0.00663639570468201,0.000386108016972408,0.00046496720039165,0.00045367372457271,0.000144043869666353,0.000233356227596718,0.00020688798654458,0.00015088370151379,0.00154302260310943,0.00107072201362705,0.00333938397700608,0.0100987353024646,0.00553577298373015,0.00944670905604801,0.00887676273744079,0.00999240048691779,0.00645092093357868,0.00619638057378842,0.00410192259084771,0.00258121449509533,0.00113119733541021,0.00146481446620824,0.000344907740799154,0.000333440662540142,0.000297277134616348,0.000299331327695922,0.000352556880891834,0.00023043475698264,0.000117212451212327,0.000415589036063921,0.000483598278964188,0.000545863361598342,0.00170616837298494,0.0017411369689158,0.00636363882676081,0.00382742184908091,0.00140641516958405,0.000649311997070048,0.00129511540405612,0.0002282015481329,0.000554232031246808,0.000392519392192492,0.000378722753497992,0.000517287849589393,0.000726675586072644,0.00104095989973621,0.00222576015603928,0.00352822442718732,0.00274556903317131,0.00332537386752204,0.00177670082381832,0.000816862643660425,0.00139053124635252,0.000609928535011056,0.000261701267099389,0.000383084294543563,0.000158955225544014,0.000259083782648194,0.000288146407183482,0.00310946644458102,0.000527983753168076,0.000554930349075703,0.000463627410292611,0.000436796303071545,0.000413720992825433,0.000558730372796097,0.000570579407961088,0.000471014172158191,0.00116509307974773,0.000623738411136245,0.000339640735871232,0.000381540249268898,0.000807634762089993,0.000507200988724098,0.000284593998099,0.000158145543680882,0.000191023737162028,0.00066208957921679,0.000599762957100732
1.79601763457121e-05,8.52487493719104e-06,9.27218021152631e-06,0.000144737741555828,0.00027817311244417,0.000428770674373387,0.000482745600811887,0.000246748273482843,7.22564214422395e-05,9.96211457947283e-06,7.86701193051109e-05,3.50341278749508e-05,3.32644614243178e-06,3.38749373608105e-05,0.000104177788782874,0.000111900885563385,0.000621561161892404,0.000395142529288817,0.00148221467954239,0.00157572950819561,0.00014392564351478,0.00188855927502073,0.00755868643691366,0.0103832380637678,0.00787445932349541,0.00269010403135618,0.0105984249775344,0.00844480805357185,0.0123128739975367,0.00322148756635348,0.00758790058833516,0.00252998306838693,0.0017814844699022,0.00702298196180251,0.00115560148556745,0.00188106022328459,0.000654323575241229,0.000437051474775375,0.000250325179699346,0.000505928890766141,0.000213182769126162,0.000547044209819617,0.000763813727036656,0.000225714225955754,0.000862255812974939,0.00146139810726147,0.00530334339173744,0.00475500290286589,0.00516641701551578,0.0164171013632805,0.00221410957066863,0.000633635661589937,0.0012263813597573,0.00172384968287438,0.00140091108723771,0.00249034236743757,0.00158347852634368,0.00450642253700563,0.00184795819951123,0.00349551689834032,0.00637492034472072,0.0122122856604962,0.00106646757152029,0.000718768023744252,0.00032854013352751,0.00051588051874191,0.000412936964268676,0.000183104287140254,0.000158244166137603,0.00224908825268226,0.00336081962656104,0.00113474220112121,0.00393129947396053,0.00582313745869179,0.0179575566302597,0.00434419572054147,0.00354325017299453,0.00416543327803208,0.00167809821093957,0.00867732872124309,0.00566376415039468,0.00147333937270539,0.000354626408710417,0.000202600013483756,0.000407856923911489,3.64726041524367e-05,6.50395949649868e-05,0.000289306721336332,0.000258707475963646,0.000436513546689654,8.43263014270107e-05,9.75197446827368e-05,0.000637756447798262,0.000309493420794782,0.00736297812033081,0.00811778969112542,0.0027164106467791,0.00113209514688393,0.000446126208322732,0.00224617284421803,0.000804945322381043,0.000204662277186284,0.000902300487881851,0.00061535309754463,0.000623397411362147,0.00041689743913229,0.000725269383677101,0.00176316600596385,0.00412137101562151,0.00567665474128557,0.00230991832021045,0.00459405229310444,0.00143398103696449,0.000225296976426408,0.000243350297975934,0.000191315067023432,6.07940834975064e-05,0.000170626450104277,0.000321574649649484,0.000531593113966047,0.00124661925553856,0.000492633535362125,0.00100123158781471,0.000288900237965071,0.000362242976813852,0.000161291904251075,0.000236314704164193,0.000601448009238717,0.000731820063374892,0.000255605638201732,0.000323606901598609,0.000626654196074218,0.000476201441565105,0.000399761197181323,0.000268701576808815,0.000489063412672228,0.000692583123233648,0.000640283971579371,0.000374004816900969,0.000800345075230056
9.42731731174937e-06,1.86336386925757e-05,6.11231719721486e-05,0.000288573396986068,0.000221543213380889,0.000191971307771141,0.000216215838617079,0.000121497288324694,6.85978512077193e-05,0.000151540993176031,0.00017136682429325,0.000286616431532809,0.000166218065953322,0.00023931698120698,0.000195704379127599,0.000489012458439519,0.00124527630296446,0.00224730710257595,0.00128220103566311,0.00072313264868703,0.00324150045150806,0.00123733326678518,0.0022819763039605,0.00321195223818547,0.000965669675104889,0.00137185133464946,0.00214341968456651,0.00217944084444004,0.00168313532107064,0.00509249044666758,0.00213224360481075,0.00186556863156575,0.00163262759745657,0.0035486442590502,0.000793404179901042,0.000337384763878175,0.000839607052697196,0.000282519289990018,0.000322025597000362,0.000522402657818065,0.000523179717267502,0.000301730881792655,0.000482616748494187,0.000442151668158786,0.000425588909440296,0.00108099429019861,0.00192390310859544,0.00132911435618225,0.00403116965743223,0.0254388590338453,0.00708067812575164,0.00597330308090722,0.00101132221557684,0.000810318462103959,0.000974204656620233,0.0029327876010188,0.00401224804182534,0.00353975625256121,0.00251872270317884,0.00184010844298703,0.00607599615387562,0.00715753849377152,0.00306364272733179,0.000532260714365487,0.000115323486274864,0.000604357739972684,0.000653372908910706,0.000346685393852172,9.77182428882066e-05,0.00298509221822276,0.00337314264956828,0.000609562321474978,0.00158213358583078,0.00405648539041922,0.0023699277179807,0.0102467670838092,0.00473877106318319,0.0238403199802146,0.00243077571338716,0.00835978217169614,0.00262326545704264,0.000489740266780694,0.00113349131803958,0.000552437257330327,0.000161117994888898,9.7516100163336e-05,0.000328795858707705,0.00131167427518086,0.000245180835585991,0.000237653341146878,0.000174728513308916,0.00011993568117444,0.00129573859627213,0.00308839574922172,0.0086412984823462,0.0200387399420126,0.00582095476903844,0.00819004968999385,0.00819607646635166,0.00395993594150638,0.00290255540106063,0.00251749046712113,0.00297495316971068,0.00167507247696489,0.00124516101551318,0.00515043318010398,0.00620293196414544,0.00826661205374721,0.00703583398819399,0.00599837838128712,0.00293554051329779,0.00284712569998433,0.00164496550880915,0.00116583937122504,0.000383807626731323,0.000219793078450042,0.0001788221295578,0.00032689728240712,0.000407248157800011,0.000403380085347118,0.00125928120006205,0.000504548621328608,0.000243388668253477,0.0014091940299329,0.000731831115434684,0.000174366558254838,0.000888542974207351,0.000325399855136858,0.000657600481909592,0.00106525158101868,0.000168085346553912,0.00132293376163812,0.00100919151256718,0.00154565953165471,0.000557994966971464,0.00153371399209772,0.000626862697876082,0.000524230364088442,0.000490998260827379,0.000871396408363787
1.61850353331551e-05,1.10911191574379e-05,5.5733690621724e-05,0.000449149767151405,0.000680429957575319,0.000432707141460198,9.27300280176938e-05,0.000122312464355907,0.000408279890039355,4.78575051119958e-05,0.000107481404259258,0.000185462252085599,0.000180911115547223,7.93392747149637e-05,0.000147539794872494,0.000820470664497406,0.000622867859018297,0.00295991407978046,0.00123317818701922,0.00071087055030886,0.00320015959611247,0.00240813430646104,0.00107469311160211,0.000224317777471271,0.000613098399799795,0.00254642946644416,0.00168977706495219,0.00134861228880604,0.000542241085366637,0.00153609250441088,0.000442563495515741,9.38965269795459e-05,0.00159030613685319,0.00227745913300872,0.00285131622030515,0.000648271648432663,0.000548433809335109,0.00203799826036426,0.000204717715698626,0.000380855167786326,0.000279058217080357,0.000130939949710143,0.000318412434759278,0.000261622528382879,0.000141925220752678,0.000907506135361483,0.00125405277111469,0.000833012944886927,0.00100337175713583,0.00359080466159643,0.00137719099568211,0.00158457070095689,0.00229805691267184,0.00274270813654082,0.00432873808645834,0.00148721609003992,0.00830711138073001,0.000939600538393608,0.000622757406484371,0.00259081604306895,0.00458473184490858,0.000683337329769426,0.00041374507682455,0.000111106563629659,0.000622374687930614,0.000254183916628784,8.70463552316448e-05,5.11760770208915e-05,9.58752840972263e-05,0.00127448012503767,0.00282558775231802,0.000665503578805168,0.00565087071314423,0.00427760119817055,0.00443589730982397,0.00510387486413899,0.00177855118652485,0.00364437049412322,0.0120050133709605,0.00850018100485505,0.00541154012810706,0.00176998405890242,0.00231670556781807,0.00161049962937662,0.000325735065950206,0.000177006514705459,0.000407296069746674,0.000435929774429168,0.000258276562194851,0.000645680002340228,0.000196892455098447,0.000258849248560311,0.00312895539746484,0.00312494133857254,0.0035155481036532,0.0100735626277025,0.00333244658938342,0.00426864819363424,0.00747595038219392,0.00607211404549275,0.00339923822066999,0.00299078638481154,0.00448886179892995,0.002215543740857,0.00298089944046898,0.00169238689766391,0.0158846572781897,0.0174609764596344,0.00799151296093722,0.0103572933678865,0.00805384489366474,0.00168925382112613,0.000872959125264042,0.00105388161048777,0.00143274377756164,0.00205740320760666,0.000816474973823258,0.000541097460435901,0.000925346029904949,0.000203964996045548,0.00166334833050681,0.00056881195190305,0.000461838328724643,0.000652246502560088,0.000223097742868735,0.000683939506184751,0.000461936681518202,0.000333479972156558,0.00139591872930207,0.00139711005832167,0.00089329941230601,0.00058077800046459,0.000933439394819611,0.000365348653302813,0.000330452157536806,0.000210932489324716,0.000362934163354925,0.000185536884039299,0.000725502071689795,0.00166322584461861
