2.98220210585598e-05,5.53952526876039e-05,0.000268242109560167,0.0008017393429893,0.000550456229130105,0.000467086308390675,0.000223363623318968,0.000126783897016679,0.000275571656148818,0.000316849970642257,0.00125003085969242,0.00160284025156331,0.0041509507862195,0.0058145614743843,0.010488089473078,0.00997548877683868,0.0109139917799442,0.0139638898178263,0.00836921456777657,0.0101400124324884,0.00639213606342386,0.00843656241653242,0.00618837169749159,0.00361274240785368,0.00112136108229194,0.00135950706460946,0.000708797739048526,0.000373126945774582,0.000347681584055507,0.000175050514838471,0.00010158700298516,0.000210602285775366,0.000204089050322165,6.92802836245104e-05,0.000107772172299075,0.000138976492265382,0.000105853629260479,0.000117368216614306,0.000103005807951603,7.87862365705841e-05,0.000123297675491138,0.000172081245748091,8.92306634077796e-05,1.74677777337667e-05,2.41655921020518e-05,7.24656029526047e-05,0.000561831669775462,0.00640038344200766,0.00493848303021367,0.00644438961674816,0.00810232470305594,0.00487619589605979,0.0088901415218505,0.00926662111893614,0.00833762774031597,0.0112211663870264,0.00788347529834311,0.00518560015163421,0.00652985907842006,0.0171908232535972,0.0154740779330206,0.0137009721860082,0.0142990945156157,0.0097541944189399,0.00382546439414452,0.0107845990643355,0.00892072538771112,0.00716408305937236,0.00502296713669613,0.00435546802555874,0.00543083270300977,0.00346150556585041,0.0107757083483034,0.00885666138016081,0.0051952550719846,0.00514469088222485,0.00356604754691209,0.0052670106074153,0.00258963759061156,0.0062265391566504,0.00334177504884904,0.00224092303922035,0.00500914842011539,0.00329240031104811,0.00299805526787252,0.00197953515563604,0.00297174751464635,0.00155403874410066,0.00114806023062027,0.000734031348796358,0.000288717019262725,0.00100913301731278,0.000530871658410231,0.000469183811912244,0.000462289610989936,0.000709139741069856,0.00174071769746224,0.00120842839273361,0.000987591072277137,0.00069620408536715,0.0012229549830224,0.000165295635545258,0.00010122741145968,0.000128846911276951,0.000152775906753156,6.30248663615189e-05,7.62355625394915e-05
1.6921646721712e-05,5.79342881133745e-05,0.000214298501428886,0.000312862764404884,0.0002922666099479,0.000279229517255601,0.000289427479338896,0.00037313826059937,0.00105718074004692,0.00277034136040779,0.000891052728475324,0.00334533524631055,0.00178842903469035,0.00202630842282041,0.00476055177101025,0.00179756166900785,0.00367104910450769,0.00533948778957425,0.00396115885651641,0.00175246722484348,0.00216618739951786,0.000201215878654893,0.00117010441166485,0.00110133367101896,0.00036786166601718,0.000249846105256408,0.000312819575940988,0.000368374157211994,0.000205664130706324,3.03142361804473e-05,3.31249854810835e-05,4.98196257788044e-05,0.000137901683403565,7.01295706564063e-05,7.0697948515505e-05,9.54831603689988e-05,3.62901635850785e-05,0.000110587082864643,3.49960029254283e-05,4.16133315589347e-05,5.18751040948853e-05,6.88479931979595e-05,0.00011962824539684,3.52846285210759e-05,4.98389868592599e-05,3.86896888800483e-05,0.000355120032247446,0.00650866425890254,0.00401733367276629,0.00281035249575411,0.00372537878162016,0.00166326512351997,0.00489937829720992,0.00295872781238892,0.00354714597710696,0.00362466180851588,0.00385351175939305,0.00283882305196234,0.00126964575206309,0.00388763743928085,0.0035350926331612,0.0030411889714658,0.00317529586494767,0.000513954052379484,0.00145794151684426,0.00234185698698866,0.000854178676402225,0.00107776135114814,0.00198507829829575,0.000784536749156552,0.00127162995969254,0.000615756659385165,0.00110178774696356,0.00103146909523288,0.000844188235629284,0.000956283712724301,0.00167168286690358,0.00100204757795521,0.000409203611974281,0.000900495790498335,0.000486852842823413,0.000321348172679778,0.00053028374700143,0.000689453836158473,0.000383515085405708,0.00034263661402906,0.000335154258997076,0.00025717429264721,0.000205707972274492,0.00014306496949824,0.000206458985601798,0.000123109019613425,0.000106416988583659,4.70268947762381e-05,0.000140268132605477,6.00275929891903e-05,0.000148732148437522,0.000357821901230376,3.53364445977107e-05,8.83280607905527e-05,7.98332013219157e-05,4.97294151991273e-05,0.000187937998858481,6.20436196978559e-05,8.59039049199351e-05,0.000112811625069266,6.98133522344932e-05
4.14022408346658e-05,7.42466167843664e-05,8.43413199440799e-05,0.000116236465685317,0.000130293317453346,5.01895470306753e-05,0.000469794040675934,0.000466597826505175,0.00179224057695388,0.00450806026763636,0.00531200573796881,0.00156993774462989,0.0013235003807324,0.000960695564807502,0.000955114852818433,0.00126037430385903,0.000504842852275523,0.000794007904381724,0.000942925866943717,0.000420871960220331,0.000198378903635654,0.000453497252306632,0.000239474227002358,0.00010873847086367,6.66803775973199e-05,7.49926242914707e-05,7.12899813500719e-05,3.76646251166006e-05,7.11529371222312e-05,6.6010990352103e-05,9.46183191047844e-05,3.55377935929742e-05,4.47419175302063e-05,5.42113085088412e-05,3.95051192969693e-05,4.64025559826489e-05,5.33984379763916e-05,2.897844720872e-05,3.85087291466426e-05,0.000120208188623545,6.40977742107983e-05,4.33792179536596e-05,0.000175785661694142,5.16156646012482e-05,0.000131783489959353,7.63417590170762e-05,3.81387808188117e-05,0.00512385693304989,0.00451728486979818,0.00216643497424027,0.001722775860049,0.00314018157978424,0.00119242759186716,0.000444398961013797,0.000289113673467715,0.000240327436534657,0.000412259887156108,0.000877283648270575,0.000559552374585623,0.000420727204381809,0.00121840110781613,0.000795055447283408,0.000799735536545998,0.000848924321522718,0.000565932417523617,0.00052876222313476,0.000420788210600701,0.000427843775678895,0.000323202932681235,0.00027866842388397,0.000186885099327264,0.000160422602870728,0.00046040189560817,0.000183911130507815,0.00020733223884004,0.00020516234294195,0.000211482968787969,0.000274027223718879,9.59192095688287e-05,0.000256321950797813,0.000298923255709229,0.000314943507665064,0.000202236513844059,0.000211300466882635,0.000169227961453565,0.000142859156038321,0.000219265993178396,0.000114674786058077,0.000218423979253145,2.31301389877912e-05,0.000138460594647761,0.000120231043176046,7.14231276052974e-05,4.57098628677665e-05,5.72371130427308e-05,7.78364253215221e-05,2.54584922073072e-05,0.000136291878108707,7.01765385120581e-05,0.000133090332586739,0.000106105860471807,5.38837662426015e-05,0.000122590799380032,7.83169811596026e-05,6.99702084994184e-05,8.38133404943247e-05,0.000171458540631347
3.75968092018133e-05,3.31043405366189e-05,7.67027088211352e-05,4.84954630173638e-05,3.77624058676564e-05,0.000109800813385311,0.000273123453519978,0.000772566945342259,0.00350375399877367,0.00177014005021923,0.00426110475620515,0.0043227546130072,0.00233770681115832,0.00386942581878757,0.00125034410490066,0.00078336946778116,0.000726551172674823,0.000498885249994458,0.000462091803486848,0.000358128445011655,0.000218449745771273,6.75917751389125e-05,0.000138390286921874,1.60753246528155e-05,3.10330795482886e-05,9.73250622735472e-05,8.43685043148753e-05,0.0001321081162041,5.48806155415999e-05,7.51806798703238e-05,7.21773935017828e-05,2.88178985930755e-05,0.000101109822291645,8.46391465170836e-05,5.46084779049753e-05,8.59760923486522e-05,6.54798191547626e-05,4.82840451734246e-05,5.5962170930243e-05,9.62057915655179e-05,8.60091337456138e-05,4.39491095052604e-05,8.67724731056555e-05,0.000103137866592006,0.000119330851467998,0.000107410433775331,0.000233178806617049,0.00415735133546068,0.012321623705378,0.00515594456692012,0.00696107789513755,0.00355825571026906,0.00351550241072103,0.00113595686967508,0.00148139793168639,0.000956880554780779,0.00132977324304936,0.000473683973430172,0.000849410135290099,0.00044959588226021,0.000271748663403918,0.000418106948884009,0.000623057528135971,0.000628380557451707,0.00038341150678504,0.000561578335879374,0.00021670452391961,0.000531888019203069,0.000325698215665928,0.000508075017644826,0.000303230921793847,0.000191870864118164,0.000164381820471727,0.000120324361958733,0.000395620805455465,7.09938478680482e-05,0.000273200720121359,0.000194867369799818,0.000126316438884056,0.000197693692149141,5.73664786113703e-05,0.000158408362370839,9.61871059201262e-05,4.35235826445243e-05,4.96000616139527e-05,2.8136285326051e-05,3.63853479986169e-05,7.56018642875857e-05,2.01779760620108e-05,6.6281326778732e-05,2.16809376031476e-05,4.08391943060913e-05,5.12073927717429e-05,3.42845577629721e-05,8.61506830685537e-05,0.000107300615042554,3.06656033040647e-05,3.92466006009687e-05,7.48928828198854e-05,6.14932246719012e-05,7.77803985534306e-05,3.58683767120123e-05,7.39421349775746e-05,0.000147702794021946,5.0479152889235e-05,4.93727466351732e-05,0.000144441408462364
0.000116942355327176,3.28856259316887e-05,8.77328409738918e-05,8.43066049240759e-05,9.67367708015907e-05,0.000100262303228218,0.000362046703684498,0.00136472312054066,0.0039002535086769,0.00138088411558799,0.0092808993464636,0.00635382835787739,0.00600189049741361,0.00192048632752028,0.000554294083915984,0.000926820001599041,0.000564255530242655,0.00107793698306734,0.000980544473863909,0.00113484582272427,0.000455547108202405,0.000265394456519141,0.000110676527506398,6.39764798784206e-05,0.000102953570698865,0.000201084174075329,0.000156167691037982,0.000168628486547514,6.18968975896591e-05,7.93703536755974e-05,0.000120131047959649,1.33085641739326e-05,7.63392542361633e-05,0.000151609211143083,0.000209742160339603,0.000104149511464214,8.08593954858527e-05,9.30386096136299e-05,9.00607551981429e-05,5.82422909317456e-05,1.19834135164632e-05,8.04313695577204e-05,5.97741247489177e-05,8.37113891368678e-05,0.000116423565810122,4.10121387571857e-05,0.000559350552274468,0.0164873165446626,0.00714623382816939,0.0133098693177358,0.00853415422290811,0.0239348061341721,0.00450320370709104,0.00121675044282585,0.00123002836740432,0.00267726939566548,0.00318170984317013,0.000954457766872742,0.00104366242864387,0.00217338514888035,0.00203282648584491,0.00165792696361961,0.000884486441661091,0.000322623053558312,0.00192631949112514,0.00170976603717789,0.00170663593797107,0.000445136933539637,0.000276566778841657,0.000381293727293552,0.000531200076024909,0.00116773505107101,0.000348268904143183,0.000598964946098145,0.000334742288900293,0.000213036474641991,0.00117889553649511,0.000930470201481085,0.000274087162745514,5.88397268924258e-05,0.000281737140912403,0.000100727354687344,6.98473381639605e-05,9.29681375083348e-05,0.000215504408962948,6.45649330627882e-05,8.2982480513597e-05,0.000109818936137284,4.96207208227516e-05,0.000115144313900184,0.000102949741210226,1.70810672114263e-05,0.000132804886173212,0.00012952419247238,0.00011241149291603,7.27847809717518e-05,8.48085562741861e-05,6.33434235900347e-05,8.72901898362349e-05,0.000109398859967567,5.55909896688896e-05,6.38101559378132e-05,6.04661966706857e-05,0.000155774697242228,9.99274068600897e-05,3.28042087168535e-05,4.32171721043621e-05
8.90450139468677e-05,6.65583734688031e-05,7.50503158411414e-05,0.000212870609912297,0.00013104182682857,0.000181890832869595,0.000288908388361127,0.000698603915692727,0.00187859734044656,0.00349664900948534,0.0032333335182773,0.00303681770337233,0.00138817252492819,0.00109879537814925,0.00129448504687529,0.000638313417400151,0.0020831592800725,0.00139114625616206,0.000897296481981855,0.00136553449912888,0.000811487266083898,0.000579895535589039,0.000505537620978686,9.98213946768602e-05,0.00016354611007248,0.000193185356474399,0.00012052088704057,0.000166866443648952,0.000121496272492816,9.26072401305509e-05,2.90666360781724e-05,5.07499585847737e-05,0.00010679417596554,6.71343408043816e-05,0.000155572994029367,7.25572483452838e-05,6.64139622784523e-05,0.000132882052225312,9.72856740436574e-05,3.25962140674987e-05,8.79743041414967e-05,7.23790871176449e-05,8.88120571533069e-05,6.84365321180159e-05,0.000165165839635805,2.81521385760378e-05,0.000675392228734656,0.0241585792750871,0.0308540265053829,0.00972747993733365,0.0115108086574832,0.0218149080547416,0.00225647551109364,0.00379017183717114,0.000943640593940486,0.00211377560669038,0.00337506154581056,0.000552800092515418,0.00279381546616659,0.00155775040555142,0.00310136161621923,0.00277185522598879,0.00231310262500025,0.00362992183144274,0.00207279556986879,0.000960762416616885,0.000964979635327458,0.00125585997545488,0.000186765807501531,0.000564463349070873,0.0017085076387278,0.000771765868370597,0.000788772202975906,0.000549185697245494,0.000210177658585362,0.00124581337761907,0.000303429987888377,0.000543516014374162,0.000458243250137483,0.000251583973569532,0.000627697393219234,0.000356655360507189,0.000652247376415274,0.000296519981804249,0.000294477553056278,0.000177799250211791,0.000102357302098085,7.92931103528343e-05,7.57687928713764e-05,0.000261001748507146,0.000146355969338952,5.51681357098587e-05,0.000146974833220191,0.000205748938746055,8.91075784131439e-05,8.60453710618602e-05,0.000124963812759888,0.000143537291594014,6.06209270409221e-05,8.7279944643702e-05,0.000120868328644619,6.86863820160224e-05,0.000110042703526241,7.50329225873814e-05,4.90697306568944e-05,9.80287656552128e-05,0.000137356809034041
2.99733422231182e-05,4.22525350609795e-05,1.66933960233135e-05,1.79631034853873e-05,5.10861429709255e-05,5.41014173416762e-05,6.52599340130633e-05,6.9779488573015e-05,0.000336267027370192,0.00102394936879232,0.000200549840385666,0.000386502458823409,0.00125647194602008,0.001182078633872,9.94419227886848e-05,0.000788403284668731,9.31763068674436e-05,0.000374526083423615,0.000693842666656303,0.000789043433231581,0.000613978625595799,0.000524332889888217,0.000151351196681758,0.000212413043636593,6.95499751436271e-05,0.000107185939321045,8.00957554707235e-05,8.5204611533074e-06,2.63282190764901e-05,1.94774905214166e-05,4.36451283338926e-05,3.84178449514585e-05,2.80485850582239e-05,3.08557886958391e-05,7.89964871346701e-05,1.23650975409289e-05,6.1058317887438e-05,5.19309545108338e-05,7.67519805249959e-05,3.32480784066633e-05,7.87869716211739e-05,8.28600948620542e-06,2.58613137807181e-05,3.37672179167892e-05,6.61950185711117e-05,3.10745121588241e-05,9.38656467506744e-05,0.00234096924814121,0.00550946351103279,0.00106329144095692,0.000927811333475365,0.00228863025694745,0.000701740773770476,0.00127376530845415,0.000611178079013836,0.000634390260104314,0.000883724090493475,0.000427177968112945,0.000282770796714596,0.000255178806296822,0.000274892931821287,0.000187859204081383,0.000178688177789642,0.000434676496799701,0.000192268794081718,0.000191764986471663,0.000169914418918399,7.84726494382266e-05,4.66065365016624e-05,9.3804304887732e-05,0.000183321685207295,0.000201238130030822,0.00020885272811742,9.84153476152151e-05,8.00269560682616e-05,0.000112214284564449,0.000130180143195315,0.000109155011658193,3.08253469740039e-05,0.000110507022376442,4.38698139084837e-05,6.17474427740242e-05,0.000124954578003701,9.97527897083077e-05,6.38157510243093e-05,0.000132944265648184,5.30801801285586e-05,3.52366762281049e-05,3.14945962269592e-05,1.5599803199902e-05,4.1021699850892e-05,6.35525724573737e-05,9.71911055738505e-05,5.76003395444076e-05,4.37522692479593e-05,4.54792463185272e-05,5.05983714548142e-05,0.000106372904414254,4.51196342985433e-05,7.63968893929807e-05,6.01922016001552e-05,4.62687088077933e-05,6.89373750230496e-05,3.9301255381735e-05,4.08921213941696e-05,5.98959548843167e-05,1.46438504298906e-05
0.000230194056256488,0.000694539507340883,0.00503302987234255,0.012070515695201,0.0102162573946923,0.0271066156214438,0.0148929810389945,0.0169285391447497,0.0165098715529609,0.0164239678427353,0.0232605676288833,0.01467167214957,0.0129894273130056,0.0047140118873766,0.00859890228385718,0.00642030316540607,0.0163956465126694,0.0224018641287702,0.0172129090624475,0.0143939180724255,0.012658938472169,0.0115624264853158,0.0160380599457909,0.0259742546068258,0.0412352802850828,0.0273326656222434,0.0109359542838583,0.00636246620653767,0.00929376337147301,0.00236037640855812,0.010290610721334,0.00920368552481294,0.0120131897418803,0.00937011214459261,0.0116212218962607,0.0193848236327433,0.00669298751798492,0.0155152970204396,0.00532557310116379,0.00750433365861599,0.000888698923343828,0.0012527771694353,0.000669227359469613,0.000650648284344342,0.000372509713619437,0.000574900271839793,0.00115501884381438,0.000347542197318629,0.00161614300413532,0.00181921108880008,0.022382692450403,0.0247807525365846,0.0260715862615369,0.0347252051887785,0.0332391708949551,0.0244197280465029,0.0168753719890546,0.0120390964198349,0.0188737364722878,0.0147649626211951,0.0128973607284088,0.0159050846901429,0.0151355337449953,0.0265707535899673,0.0360085854818834,0.0371306011066196,0.035674434272835,0.0162215309275742,0.0216847565455287,0.042525700044491,0.00599065743917106,0.0396975074270741,0.0528111809386781,0.0597855090322752,0.0210267429090296,0.0506804978932075,0.0650999965441653,0.0535537047337919,0.0333056973757067,0.0378353683380307,0.0383393105192659,0.0355645233756781,0.0490153956480735,0.0269405135747708,0.0105593642143938,0.0239211616992366,0.0261916444903345,0.0220461072373325,0.0183391962922277,0.0267759571544175,0.0104194564797837,0.0348007275041491,0.0116163471942972,0.0239409923370459,0.018828486548802,0.0154710902104826,0.0440954457335691,0.0293113635323217,0.026209414131423,0.018042555156204,0.0194003911174999,0.015714710689545,0.00210147351961028,0.00334184112070421,0.00116562973781425,0.000991509789628012,0.00238497093483332
0.000676910441527144,0.000284667232109927,0.00627889228563184,0.0919678884031969,0.0512919700027172,0.0496047994007823,0.0555388419668523,0.0268038348151624,0.0366482369084526,0.0477872296094825,0.0352404409605993,0.0373685285267771,0.0314688001319251,0.0333080726392937,0.0410543697649646,0.0505267911917457,0.0688163340542739,0.0671337270854886,0.0998890147746449,0.0765279549185205,0.0831938596443064,0.0882281644256019,0.0889593771614433,0.103683573256987,0.121685128358309,0.0909876277311673,0.0783645186997678,0.0599243459817462,0.038743029080616,0.0237529425589667,0.0128087795850568,0.0414033118077494,0.0429653520000734,0.0214534446398608,0.0313357594702919,0.0244388397937082,0.0171303204700312,0.0132153239236889,0.0109413840763327,0.00727032524500597,0.00377915043059871,0.00182502777963635,0.00123013022268776,0.000832697929350314,0.00135422409632045,0.000554635364626252,0.000424771775658864,0.00378546582433319,0.0281132970783825,0.00465876671773515,0.0827514438249897,0.203522015063142,0.180451095788827,0.165022875658331,0.227753266427879,0.25830570022261,0.241726610969169,0.186013183556371,0.146325748743812,0.151033520921432,0.164756260320952,0.160437346242008,0.146995053350176,0.157050955632933,0.15323908184558,0.162085838748298,0.116235951596289,0.112791483178418,0.0909208785325809,0.0820561183802242,0.0732256618336395,0.0419004002243299,0.151559685104131,0.143402963023693,0.173646052121827,0.155302205887041,0.167640277562615,0.163044430762657,0.136214651167067,0.138323385371005,0.126388496614955,0.109326241993652,0.123246042794115,0.102750168447077,0.0789975550923203,0.0453888793943794,0.0461463164039178,0.0374018687478357,0.0514190834768732,0.0482007997450282,0.0218909592180704,0.0490362724703127,0.0409089134621394,0.0555993501600205,0.0673578262364302,0.0657212316309106,0.0818091303501737,0.0935205197068206,0.103801062809749,0.10200138851298,0.0804055287931841,0.0258201775506887,0.0360013409965779,0.00867730674070841,0.00773038085181221,0.00416780941855298,0.00271449315179372
0.000712111855158423,0.00144776055312764,0.0064181228926281,0.0292662524192124,0.116846571918202,0.103350618262782,0.0742506349671638,0.0460084149641675,0.0365089519605794,0.0377919185374754,0.0419209024962971,0.0141373960139081,0.0141019806505444,0.0117799335614121,0.0129453285836187,0.0274126404325508,0.0249663321287384,0.0257102512899526,0.0333525676764625,0.0279528719551765,0.0359925827163257,0.0382963847939074,0.0377778919691004,0.0453806630106792,0.0491383115760888,0.03706711236915,0.028294427375834,0.0240677946085195,0.0154439948891977,0.00632919409486715,0.0357664181462126,0.0182766704619759,0.0198128852619536,0.015996917808235,0.0214341228604136,0.0575224812622578,0.0225862265509415,0.0208960763817038,0.0149562436038185,0.011654782308838,0.00169458831599074,0.00186050206421354,0.0010573523052719,0.00176863947060213,0.00204458467224948,0.000277663784981449,0.00128843954485912,0.00748406418832704,0.0393452080984407,0.0416766001131577,0.0393179792915101,0.152587921713027,0.0189372682613357,0.0413661234217511,0.0390041779246744,0.0513389290643854,0.0468701681943767,0.0322572616136331,0.026714463379577,0.0214409634264406,0.035342901497587,0.0352324356214972,0.0711308161048264,0.0793705815763615,0.0607995973561066,0.0786710105555912,0.0374875449679834,0.0433207716272773,0.0306436345413276,0.0181322788584146,0.0370568400451482,0.0693567978018338,0.112086169528257,0.254879114568118,0.372409551920579,0.506122141927483,0.542530613372342,0.573356128381689,0.583627957888466,0.54829555054526,0.542026862343087,0.532914072873093,0.501501464570073,0.501372511658687,0.47042601129198,0.378125899369526,0.258215426722721,0.238764760723808,0.234742073387613,0.256162181616639,0.271839355232978,0.213867839831516,0.188117318141293,0.240532322174066,0.301717272195336,0.336078643070243,0.384981485565279,0.393761672796402,0.399626996085025,0.323802773980264,0.253574124099872,0.114394969209112,0.0182157824541465,0.0475935854083519,0.0198384692402918,0.00677351022344142,0.00532107692350916
3.14368785490831e-05,1.12214109322223e-05,0.00197571049753155,0.0129270617683902,0.0358776529583956,0.0452429418861987,0.0464436623631916,0.0479179307542213,0.0514740261385859,0.0466989943771355,0.0407565508331719,0.0299713161794186,0.0212053090754788,0.0122049505840256,0.00859865694852585,0.00503914341233446,0.00487040145973483,0.00341653937411039,0.0063842103026156,0.00375065001323053,0.00255608559789408,0.0022650131171087,0.00577433674452782,0.00647915072900609,0.00736593186967755,0.00595601996951605,0.00517464918206221,0.00847426576366987,0.0122043230251219,0.0212933353808359,0.0272406838066114,0.022906661454477,0.0323990816397122,0.0276077955293443,0.0326178775397488,0.0135362350817075,0.0147712762238909,0.00590844916142517,0.000404751757600453,0.000194223129335797,0.000224415573189043,6.86644896546472e-05,1.41156168329037e-05,2.94573364728165e-05,4.57107378994088e-05,1.84086072540311e-05,1.80917832662273e-05,0.000810042267844701,0.00802787426327919,0.00420680025168846,0.00634970893816556,0.00239328864544676,0.00264319773046977,0.00366803349028322,0.00497034588785612,0.0047795635930968,0.00271144569742052,0.00302212741254423,0.00470763629187241,0.00458703178756153,0.0055705138503071,0.00522278429826974,0.00694580323760391,0.0132821632543098,0.0145311204772353,0.0148370222966903,0.0214982571626299,0.0240659618591202,0.0233574714686371,0.0424913130555826,0.0859827532166353,0.123186269619397,0.211375025804977,0.288229541791391,0.324476364653299,0.334779474711502,0.292264250685042,0.322334857803656,0.226063421311388,0.188925553600385,0.213113876533367,0.175287765700827,0.146918579317525,0.173856453530339,0.114052144491995,0.0430287568381084,0.00952571920204034,0.00909899103937984,0.00893665790589054,0.0124725829895489,0.012085733994004,0.00598745523055557,0.00983414690701767,0.0278834617216162,0.0717411376967674,0.0887262191851879,0.0874225407735875,0.14690776522019,0.138205367082471,0.168278603645727,0.156354739688615,0.0984194095104847,0.0441900238514886,0.00772224116227756,0.00293600078542242,0.00371924238974544,0.0151866833751824
1.62633976676674e-05,2.73892212098423e-05,0.00039485722210814,0.00070632504046661,0.00134418086783417,0.00040195189477699,0.000952816055614006,0.000459697222238296,0.000279186642888537,0.00196716577847649,0.000244485854997636,0.000604723873905123,0.00174251090155648,0.00154815390028132,0.00291197924561195,0.00100261365400446,0.00645908218692758,0.00141106665898989,0.00326117487638733,0.00424468586245383,0.00358612515322858,0.00742596794084772,0.00514995708748281,0.00249941617725059,0.00489226579713633,0.0023371443347498,0.00132431002873654,0.00381300643629051,0.00314645901568992,0.00200084867953773,0.00315096116301358,0.0027350970353538,0.000411214890419259,5.85753126364209e-05,0.00106250568293938,0.000169983216554387,0.000317084095894589,8.2029557970459e-05,0.000137629518326835,0.000119236368680953,1.43050466140803e-05,2.74611188515733e-05,5.98709843067389e-05,2.1576771094152e-05,2.18756790376064e-05,3.45805778673319e-05,1.99234845124004e-05,6.27421426451189e-05,0.000111853297017608,0.000155738106494304,0.000850448413085499,0.000303085964936942,0.0014699996329102,0.00151344643561172,0.00189439310969638,0.00193613793313988,0.00156621676360864,0.00192814827204738,0.00202010153841324,0.00273217335701395,0.00285913715232908,0.00433215300232985,0.00495995916190966,0.00621639432636056,0.00307112724529802,0.00686160808031815,0.00588109262807508,0.00946146481043606,0.0127484454070705,0.020320680760208,0.0244927096889605,0.00663818537869296,0.0145331200003002,0.00194424741693583,0.00163258937888427,0.00138243960568969,0.00222267829834623,0.000906700371808039,0.00104918716761773,0.0013745260113517,0.000657759735428255,0.000900784930494896,0.00104851460563624,0.0015866579111022,0.0016817121139632,0.00114801642823522,0.00131711499826572,0.0017321884395186,0.0020743026410628,0.00168280835849868,0.00185540529978169,0.00148826809317625,0.00153686727084458,0.00184195633845333,0.00175044785247672,0.00188842891101838,0.00131516293900583,0.00192742814202294,0.00180460351376691,0.00113769794373546,0.000808340357096716,0.000657700815295393,0.000739514807829653,0.000255532638042679,8.10641816824655e-05,0.000485992815004906,0.00120065878529223
1.21484069370088e-05,4.29399375817145e-06,0.000115796394266833,4.90186358811148e-05,0.000197981214225981,8.7079016691438e-05,0.000595527387170033,0.000245820880883753,0.000276607430059213,0.000197148395419317,0.000302181640369545,0.000128231602698679,4.09415033766311e-05,6.29520595703141e-05,0.000152398977581947,0.000139303244813534,0.00024842939389811,0.000339483072444274,0.000433108707149816,0.000449582543503717,0.000303977375139951,0.000317834042629989,0.00037478283602977,0.000462319574223354,0.000393832559468609,0.000399656530719132,0.000351555435138971,0.000373600430864059,0.000253765020912446,0.000278823772408734,0.000176558851517031,0.000259669598049571,0.000113513901095194,5.09572922770333e-05,0.000123602134387897,7.91523998473767e-05,9.29924679088473e-05,4.78616100907083e-05,2.57588226455392e-05,2.70283713199672e-05,1.20347698537229e-05,3.99368428325306e-06,5.93664986830843e-06,5.75503849315587e-06,4.00058720630233e-06,6.45967140406438e-06,2.79317739939858e-05,8.4106849691046e-05,0.000283447631343587,5.24455479465492e-05,0.000189722769402727,0.000270281274649562,0.000205515318780667,0.00052156095094368,0.000175735743861165,0.000248563457758431,0.000330616028673332,0.000463615575811185,0.000312901995719828,0.000422380111839535,0.00062899567866183,0.000593453531093102,0.000506975802959551,0.000487760781497848,0.000312072828967851,0.000497441028311564,0.000293138465383021,0.00036744023423206,0.000412135150675107,0.000719432224365767,0.00402708035239756,0.00158511326013474,0.0049821945363191,0.00199939236148749,0.000539097561719241,0.00114132281693053,0.000823070715123834,0.000495061104827151,0.000328274510331002,0.00106083148301534,0.00116657432429647,0.00163993345344146,0.00140893709803905,0.000882488468215334,0.000724807299745464,0.000244627007461171,0.00068364393914133,0.000397462378946983,0.0010178279196609,0.000519980390316923,0.000326409433832631,0.000561186514640295,0.000480942398056357,0.00130685263567936,0.00120749609735892,0.000757251982916831,0.000831270619817438,0.000671576000247231,0.000291424317569684,0.00100757868211288,0.00051643423826292,0.00393065987992554,0.000512656914838085,0.00121300687730378,0.00038875585855575,0.000145085957956091,2.63374816184693e-05
8.74694344417254e-06,5.47168019980959e-06,1.3758520978061e-05,0.000163742342107066,7.69827787385279e-05,0.000168354047868813,5.3480820165201e-05,4.14667790165243e-05,9.53521676934792e-05,9.19060452461838e-05,0.000118763087664433,0.000100373080328029,0.00010549424798044,4.48893087086829e-05,0.000103902593555819,0.000134366992376449,0.000171087902037218,0.000199627172393247,0.000190784130559687,0.000250205441152553,0.000404016795339043,0.000302049210479076,0.000352529217373011,0.000392844803551882,0.00033827533952237,0.000317945124748697,0.000258263584438285,0.000190606182677658,0.000189046129406495,0.000141234113569716,0.000301758520637748,0.00015260895574493,9.56368625055644e-05,4.98448967099534e-05,5.34990952162043e-05,7.59772942699044e-05,0.00012099472815784,2.28727051853026e-05,2.21069837671961e-05,7.82232253470328e-06,9.8562330182382e-06,7.69065000338201e-06,5.88008114422462e-06,3.9838920929781e-06,8.49289063082443e-06,6.11417951266731e-06,4.58164879135698e-05,2.55611068007433e-05,0.000142496325820069,0.000174859433914738,6.47708519729714e-05,0.000254156736652982,0.000711010151987957,0.00086654037520018,0.0015158006653107,0.00217982639567287,0.00236604819896581,0.0017817883243016,0.00242542302286733,0.00196028050890199,0.00117883223608294,0.000806495412352786,0.000882071959544715,0.00100522634122144,0.000505683906700497,0.000753249482613463,0.00125554181493272,0.000806778396284834,0.000850964433328148,0.000858698725388645,0.0015603788918686,0.000598956718124778,0.000745956965208288,0.00306209679641437,0.00269560574104751,0.00343110301486726,0.00277834565396084,0.00175357202247802,0.0014862143032491,0.00197936095826776,0.00136929712073757,0.00111181417617596,0.00125836670861472,0.0004576574163827,0.000617771812643316,0.000517057196249765,0.000968050989703643,0.000995718104804846,0.00100102376217412,0.00104175330577337,0.000793661259336701,0.000613422826101311,0.000491444629701871,0.00089238003942711,0.000869716356468574,0.00110273313428833,0.00128040020932891,0.00114941691856462,0.00130496481774386,0.00152593411741708,0.00559656880930965,0.00110760931619841,0.000413925432464678,0.000229914281961045,0.000132889856353847,4.26078911503695e-05,0.000838304978351295
